Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36,23,999.2,81,2.03,27,3.5,7.2,,,,,
2,27.6,36,23,997.4,83,30.99,23.2,3.5,10.7,,,,,
3,24.8,26,23,999,95,43.94,11.4,4.1,7.2,,,,,
4,26.5,32,24,1001.9,89,46.99,22.4,5,18,,,,,
5,26.8,30,24,1003.3,88,14.99,21.1,4.1,10.7,,,,,
6,27.9,32,24,1004.8,84,3.05,21.7,3.1,7.2,,,,,
7,31,38,25,1005,71,0,22.9,4.4,10.7,,,,,
8,30.3,36,25,1004,74,0,30.9,4.1,10.7,,,,,
9,31,36,25,1003,74,0,26.2,5.9,14.4,,,,,
10,31.9,37,27,1001.5,72,0,32.2,6.3,10.7,,,,,
11,31,37,26,1001,73,0,31.1,4.4,7.2,,,,,
12,31.8,37,26,1000.4,67,0,31.1,8.1,18,,,,,
13,28,33,24,1002.9,77,7.11,25.3,4.1,10.7,,,,,
14,27,33,23,1002.3,87,48.01,18.2,4.1,7.2,,,,,
15,25.4,30,23,1003.6,89,7.87,15.9,4.1,10.7,,,,,
16,27,32,23,1003.4,80,1.02,22.4,1.3,3.5,,,,,
17,27.4,32,23,1004.9,77,0,19.3,3.1,10.7,,,,,
18,27.6,33,24,1006.1,77,0,16.4,2.8,3.5,,,,,
19,28.3,34,23,1005.7,76,0,15.1,4.1,7.2,,,,,
20,28.4,34,24,1003.2,76,0,14.6,4.4,7.2,,,,,
21,28.8,35,24,1002.6,68,0,17.1,2.6,7.2,,,,,
22,28.5,35,23,1004.4,70,0,12.1,3.1,10.7,,,,,
23,27.8,36,23,1005.2,77,0,14.3,3.5,7.2,,,,,
24,27.4,34,23,1007.5,74,2.03,14.3,2.8,3.5,,,,,
25,25.2,29,22,1009.4,88,0.25,12.9,2.2,7.2,,,,,
26,25.8,29,22,1008.9,87,0,11.1,1.3,3.5,,,,,
27,27.2,33,22,1005.5,82,32,10.9,3.5,10.7,,,,,
28,26.3,31,22,1005.6,79,4.06,24.1,3.1,10.7,,,,,
29,26.5,32,23,1006.4,81,0,21.6,2.8,10.7,,,,,
30,25.8,28,24,1011.7,85,0,20,3.1,10.7,,,,,
31,26.6,32,23,1008.9,85,0,19.5,3.1,7.2,,,,,
