Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26,14,1014.7,49,5.08,19.2,9.3,18,,,,,
2,20.4,24,18,1014.7,67,0,19.8,7.6,14.4,,,,,
3,21.4,24,18,1012.1,75,0,21.6,5.7,14.4,,,,,
4,23.1,28,20,1012.7,73,0,25.4,9.8,28.7,,,,,
5,22.1,28,18,1009.2,78,0,22.5,4.4,7.2,,,,,
6,25.7,33,17,1004.4,62,2.03,23.5,8.1,18,,,,,
7,26.4,33,20,1004.4,64,0,22.7,11.3,18,,,,,
8,23,30,18,1008.6,78,6.1,16.7,4.1,18,,,,,
9,19.4,22,17,1016.1,79,0,23.7,3.5,10.7,,,,,
10,18.8,21,17,1015,85,6.1,18.7,3,7.2,,,,,
11,22.4,27,18,1009.6,74,0,23.2,6.7,18,,,,,
12,25.1,32,20,1006.5,71,0,23.3,10.7,21.7,,,,,
13,27.6,35,19,1003.9,60,0,20.8,10.2,28.7,,,,,
14,29,36,20,1002,55,0,20.3,2.2,7.2,,,,,
15,28.9,35,22,1006.2,64,0,18.2,10.7,25.2,,,,,
16,30.1,38,24,1003.1,58,0,18.5,9.1,21.7,,,,,
17,25.8,31,22,1011.8,54,0,21.9,10.7,28.7,,,,,
18,22.3,26,20,1018.9,52,0,19.5,5.7,14.4,,,,,
19,20.2,22,18,1017.6,60,0,14.6,1.1,3.5,,,,,
20,24.6,30,18,1010.1,60,0,19.3,8.1,21.7,,,,,
21,25.9,32,21,1007.8,64,0,23,14.4,25.2,,,,,
22,28.8,35,21,1005,58,0,25.6,11.7,18,,,,,
23,28.2,35,23,1004.6,61,0,29.3,9.8,25.2,,,,,
24,29.1,37,22,1005.1,60,0,27.7,7.6,14.4,,,,,
25,28.3,37,23,1003.5,62,0,24.9,8.7,18,,,,,
26,29.6,38,24,1001.3,57,0,16.1,12.2,28.7,,,,,
27,28.8,39,23,1004.2,63,1.02,17.1,6.3,18,,,,,
28,23.7,27,22,1009.3,64,0.51,24.5,12.8,21.7,,,,,
29,25.9,31,22,1006.1,70,0,18.3,14.4,25.2,,,,,
30,27.5,32,24,1008.3,64,0,23,10.7,21.7,,,,,
