Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21,11,1029.2,67,1.02,18.3,2.8,7.2,,,,,
2,16,22,11,1027.1,61,0,15.8,3.1,7.2,,,,,
3,14.5,22,9,1022.7,73,0,16.7,2.8,7.2,,,,,
4,15.3,25,9,1018.8,73,0,12.9,3.5,10.7,,,,,
5,15.9,23,9,1016.5,76,0,10.1,2.4,7.2,,,,,
6,16.4,24,11,1017.1,72,0,10.9,1.9,7.2,,,,,
7,17.5,25,13,1017.8,66,0,10.9,1.9,3.5,,,,,
8,16,23,12,1020.7,72,0,12.4,5.9,14.4,,,,,
9,15.4,23,10,1016.5,76,0,11.4,3.1,10.7,,,,,
10,16.2,24,11,1015.6,77,0,8,1.3,3.5,,,,,
11,15.6,24,10,1017.8,79,,7.1,1.9,7.2,,,,,
12,16.9,25,9,1017.9,71,0,8.9,3.1,10.7,,,,,
13,18.1,26,13,1016.8,69,0,11.4,3.5,10.7,,,,,
14,18,26,12,1015.9,70,0,11.9,3.5,7.2,,,,,
15,18.2,27,11,1016,70,0,16.3,4.8,18,,,,,
16,19.6,27,12,1020.7,68,0,15.4,8.1,18,,,,,
17,17.1,21,15,1020,72,0,16.7,4.8,10.7,,,,,
18,20.4,26,14,1017.8,70,0,13.2,6.3,18,,,,,
19,20.9,29,15,1018.5,77,0,14,5.4,18,,,,,
20,20.5,27,17,1016.5,85,0,13.5,3.5,10.7,,,,,
21,21,28,17,1016.7,75,0,15.8,2.2,7.2,,,,,
22,21,28,15,1014.3,77,0,17.2,6.7,18,,,,,
23,21.8,29,18,1013,72,0,22.4,4.1,10.7,,,,,
24,16.9,20,12,1018.6,80,0,13.2,13.5,53.9,,,,,
25,13.1,18,10,1025.9,71,0,18.7,3.5,10.7,,,,,
26,13,17,9,1022.3,69,0,15.9,8.1,14.4,,,,,
27,14.6,17,11,1019.6,89,1.02,10.1,2.8,7.2,,,,,
28,15.8,18,13,1018.8,91,4.06,12.4,4.1,10.7,,,,,
29,14.3,16,12,1015.8,89,10.92,18,9.8,18,,,,,
30,15.9,17,13,1012.4,92,3.05,7.9,2.2,7.2,,,,,
31,15.6,20,14,1015.9,87,0,11.9,5.9,18,,,,,
