Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8,5,1023,93,7.87,8.4,0,,,,,,
2,9.4,11,0,1024.2,85,0,14.8,0.4,3.5,,,,,
3,8.5,10,7,1026.8,75,0,16.9,5.4,10.7,,,,,
4,8,13,4,1027.7,69,0,15.3,1.3,7.2,,,,,
5,8.9,13,3,1024.4,67,0,16.4,5.4,10.7,,,,,
6,9.2,11,7,1021.7,64,,16.7,5.2,10.7,,,,,
7,8.3,10,6,1022.4,85,1.02,22.4,0.9,3.5,,,,,
8,10.5,13,8,1018.7,76,0,15.1,3.5,10.7,,,,,
9,10.5,13,8,1024.4,79,0,12.4,3.1,7.2,,,,,
10,11.1,17,8,1019.4,63,0,13,5.4,18,,,,,
11,10.6,12,8,1017.5,83,0.25,8.2,1.9,7.2,,,,,
12,9.8,11,9,1023.1,88,10.92,19.2,1.9,7.2,,,,,
13,8.6,11,7,1025.6,68,0,18.5,5,14.4,,,,,
14,8,13,5,1025.5,73,0,20.4,2.2,7.2,,,,,
15,10.1,15,4,1019,62,0,19,11.7,25.2,,,,,
16,10,12,8,1019.5,92,2.03,5.6,1.9,7.2,,,,,
17,10.1,11,9,1020.2,99,0.25,5.5,1.5,3.5,,,,,
18,9.6,11,8,1021.9,85,3.05,23.2,7.6,10.7,,,,,
19,9.5,11,8,1022.8,90,0,16.3,3.1,7.2,,,,,
20,9.5,12,8,1021.5,91,0,15,5,10.7,,,,,
21,10.4,11,9,1021.5,97,0.51,5.3,3.5,7.2,,,,,
22,10,14,7,1025.7,88,4.06,17.5,0.9,3.5,,,,,
23,10.2,17,6,1021.2,78,1.02,13.7,2.2,10.7,,,,,
24,12.9,21,5,1012.3,74,0,12.1,5.4,14.4,,,,,
25,16.9,24,8,1007.5,71,0,17.5,5.9,18,,,,,
26,15.7,21,12,1011.8,77,,16.1,8.5,14.4,,,,,
27,10.6,12,9,1014.3,87,,15.8,10.2,14.4,,,,,
28,8.4,10,7,1016.6,93,0.51,9.5,11.3,18,,,,,
29,6.7,8,5,1022,79,0,14.2,6.1,10.7,,,,,
30,5.4,7,4,1023.3,64,1.02,20,6.7,14.4,,,,,
31,5,7,3,1021.1,81,0,11.1,1.9,7.2,,,,,
