Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31,22,1014.7,87,0,21.1,3.5,7.2,,,,,
2,25.1,30,23,1013.3,87,17.02,15.9,3.5,7.2,,,,,
3,26.3,31,22,1011.4,84,8.89,18.8,3.1,7.2,,,,,
4,27,32,23,1010.1,83,4.06,21.4,4.4,10.7,,,,,
5,27,32,24,1010.3,81,0,24.1,2.8,7.2,,,,,
6,22.1,28,19,1015.3,88,3.05,21.2,8.1,10.7,,,,,
7,20,22,19,1020.2,84,0,19.3,3.5,10.7,,,,,
8,21.4,25,19,1019,78,0,22.9,1.3,3.5,,,,,
9,22.3,27,19,1018.8,79,0,21.4,2.8,7.2,,,,,
10,22,28,17,1020.4,75,0,21.6,4.1,7.2,,,,,
11,21,28,16,1020,74,0,20,2.8,7.2,,,,,
12,21.8,29,16,1017.6,75,0,16.6,3.1,10.7,,,,,
13,24,31,18,1014.9,75,0,12.6,4.4,14.4,,,,,
14,24,29,19,1014.1,84,10.92,11.7,2.8,7.2,,,,,
15,24.1,29,21,1013.4,87,11.94,16.1,1.9,7.2,,,,,
16,23.5,27,20,1015.6,87,1.02,21.9,2.8,7.2,,,,,
17,23.6,26,21,1016.7,90,12.95,11.4,4.1,10.7,,,,,
18,24.9,30,21,1017.4,87,1.02,15,4.1,14.4,,,,,
19,22.4,28,18,1020.8,84,11.94,20.4,4.4,7.2,,,,,
20,22,28,17,1019.7,77,0,16.6,2.2,7.2,,,,,
21,21.6,29,17,1018.7,75,0,14,1.9,3.5,,,,,
22,22.3,28,17,1016.9,80,0,11.6,1.9,3.5,,,,,
23,24.1,30,18,1015.5,77,0,11.6,3.1,7.2,,,,,
24,23.8,28,21,1014.2,84,0,14.3,1.9,7.2,,,,,
25,21.9,24,20,1014.1,89,0.51,12.7,5,14.4,,,,,
26,23.6,29,20,1016.2,79,0,19.2,5.9,10.7,,,,,
27,24.8,30,20,1016.6,78,3.05,18.3,3.5,10.7,,,,,
28,23.8,28,22,1015.8,86,8.89,21.4,3.5,10.7,,,,,
29,21.9,26,20,1015.6,92,0,14.3,3.1,3.5,,,,,
30,23.1,28,20,1015,85,7.87,20.9,4.1,10.7,,,,,
31,21.3,24,20,1020.4,85,0,16.6,4.4,14.4,,,,,
