Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,10,4,1021.2,77,1.02,12.9,3.1,7.2,,,,,
2,8.1,14,3,1023.3,68,0,15,1.3,7.2,,,,,
3,9.3,13,5,1024.2,65,0,14,1.9,3.5,,,,,
4,10.4,15,7,1024.4,58,0,16.7,1.9,7.2,,,,,
5,11.7,16,8,1022.4,45,0,16.1,8.1,18,,,,,
6,13.3,17,9,1022.4,60,0,13.5,6.1,18,,,,,
7,9.7,13,8,1026.3,87,0,12.6,4.1,7.2,,,,,
8,6.4,8,6,1027.1,96,2.03,11.3,0.6,3.5,,,,,
9,10.8,17,5,1025.9,68,13.97,14.8,4.3,10.7,,,,,
10,9.2,18,1,1024.8,63,0,16.7,3.5,18,,,,,
11,13.1,21,5,1019.6,60,0,16.3,5,18,,,,,
12,15.5,23,6,1014.2,65,0,15.8,4.6,7.2,,,,,
13,17.8,26,9,1015.4,74,0,17.1,8.3,25.2,,,,,
14,14.7,20,12,1025.2,62,0,22.5,5.7,14.4,,,,,
15,11.7,14,10,1025.1,63,0,18.2,5.4,10.7,,,,,
16,9.1,11,8,1030.8,78,0,20.3,3.5,10.7,,,,,
17,11,14,8,1030.1,73,,13.7,1.9,7.2,,,,,
18,12.8,16,9,1024.4,63,0,13.2,5,14.4,,,,,
19,13.1,15,11,1018.4,76,0,13.7,4.1,10.7,,,,,
20,11.7,13,10,1029,75,0,18,4.6,7.2,,,,,
21,10.9,14,9,1033.9,54,0,19.6,4.1,10.7,,,,,
22,12.3,20,7,1028.2,54,0,15,5.2,10.7,,,,,
23,14.4,22,6,1020.8,51,0,16.6,15.7,72,,,,,
24,16.4,26,8,1014,59,0,15.9,4.4,10.7,,,,,
25,20.8,28,11,1013.5,64,0,17.2,8.3,21.7,,,,,
26,16.4,19,14,1016.7,84,0,9.5,6.3,10.7,,,,,
27,17.9,24,13,1012.8,77,0,12.4,5,21.7,,,,,
28,22.8,34,12,1005.2,59,0,17.2,10.2,28.7,,,,,
