Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27,17,1023.8,76,0,24.3,3.1,7.2,,,,,
2,20,25,16,1023.6,73,0,21.7,3.1,10.7,,,,,
3,18.8,25,15,1022.6,74,0,17.9,2.8,10.7,,,,,
4,19.1,26,15,1019.9,79,0,11.9,4.4,14.4,,,,,
5,22,28,15,1016.3,79,0,15.6,3.1,7.2,,,,,
6,24,30,18,1014,78,0,12.1,6.7,10.7,,,,,
7,20.9,28,17,1018,76,6.1,20.4,5.9,18,,,,,
8,18.8,24,15,1021.9,74,0,22.7,2.2,10.7,,,,,
9,18.3,22,16,1024,74,0,24.6,4.1,7.2,,,,,
10,17.1,20,16,1025.3,77,0,15.8,3.5,7.2,,,,,
11,16.5,21,14,1025.4,72,0,19.3,2.2,10.7,,,,,
12,16.2,19,13,1024.3,74,0,14.6,0.6,3.5,,,,,
13,18.2,22,14,1024,70,0,16.4,3.1,7.2,,,,,
14,17.4,23,13,1025,67,0,11.9,4.1,7.2,,,,,
15,16.1,22,10,1023.8,61,0,18.8,6.7,10.7,,,,,
16,15.4,23,9,1019.7,64,0,20.8,3.5,7.2,,,,,
17,14.6,24,8,1021,65,0,21.9,2.8,7.2,,,,,
18,15.1,24,8,1020.4,64,0,20.6,2.2,7.2,,,,,
19,14.7,24,8,1021.7,68,0,15,1.9,7.2,,,,,
20,15.9,24,9,1020.3,70,0,17.1,1.9,7.2,,,,,
21,16.6,23,11,1019.2,79,0,12.7,3.1,3.5,,,,,
22,17.5,23,14,1020,74,0,14.6,3.5,10.7,,,,,
23,18.3,24,14,1017,73,0,11.7,5,25.2,,,,,
24,17.3,20,16,1017.4,80,0,11.6,1.1,3.5,,,,,
25,17.3,20,16,1016.6,90,1.02,8.5,0.6,3.5,,,,,
26,17.3,19,16,1018.6,93,0,6,1.3,3.5,,,,,
27,16.5,19,14,1024.2,82,4.06,12.6,3.1,7.2,,,,,
28,14.8,19,13,1024.3,72,0,19.2,0.9,3.5,,,,,
29,12.9,14,12,1026.8,91,1.02,12.6,0.9,3.5,,,,,
30,12,14,11,1028.6,86,2.03,17.1,5,25.2,,,,,
