Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,12.8,,89,0,7.2,7.8,16.5,,,,,
2,15.6,19.3,13.5,,93,10.92,7.6,8.3,16.5,,,,,
3,15.7,21,13,,80,1.02,11.3,5.2,14.8,,,,,
4,15.1,21,9,,80,2.03,9.7,9.8,27.8,35.2,,,,
5,14.6,21.4,8,,72,0,11.6,9.6,25.9,,,,,
6,12.7,19.1,7.9,,83,0,11.3,8.5,33.5,44.3,,,,
7,12.8,20,4.8,,67,0,11.3,13.1,29.4,,,,,
8,13.7,20.5,7,,67,0,11.6,13.1,27.8,,,,,
9,14.5,25,4.6,,61,0,11.1,5.9,16.5,,,,,
10,16.6,23.6,7.6,,64,0,11.6,14.6,37,,,,,
11,16.8,22,10,,65,0,11.9,14.4,29.4,,,,,
12,13.4,20.1,8.8,,89,0,9.2,7.6,18.3,,,,,
13,11.9,14.8,10,,97,30.99,7.7,13.9,22.2,,,,,
14,14.8,19,9.5,,72,70.1,13.2,24.1,50,70.2,,,,
15,12.1,15.1,9,,85,21.08,10.9,12.8,25.9,48.2,,,,
16,9.8,15.1,7,,90,19.05,11.1,9.8,24.1,,,,,
17,11.8,17.3,7,,74,20.07,11.4,9.8,27.8,,,,,
18,14.9,22,5.5,,64,0,11.1,20.2,38.9,57.2,,,,
19,16,18.9,12.9,,63,0,11.7,22.4,42.4,61.1,,,,
20,15.8,20.3,10,,70,0,12.1,20.2,40.7,,,,,
21,15.7,22.7,8,,72,0,10.9,8.7,22.2,,,,,
22,16.4,22.9,9.4,,76,0,11.4,6.5,18.3,,,,,
23,15.7,22.3,9,,79,0,11.3,8.1,24.1,,,,,
24,15.8,22,9,,74,0,11.1,11.1,27.8,,,,,
25,17.2,25,7.5,,69,0,9.3,6.7,18.3,,,,,
26,20.3,26.3,12.6,,58,0,10.9,7.8,20.6,,,,,
27,21.3,26,15,,53,0,10.3,11.7,24.1,40.7,,,,
28,20.5,31,13.6,,56,0,9.5,13.7,35.2,50,,,,
29,17.7,23.3,10.5,,55,0,11.3,15,31.3,,,,,
30,15.9,20,10,,71,1.02,11.6,12.6,27.8,,,,,
