Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,20.5,4,,75,0,9.8,3.7,11.1,,,,,
2,11.3,18.6,3.6,,78,0,10.6,12.2,31.3,,,,,
3,11.6,17.4,8,,80,0,11.6,9.1,22.2,,,,,
4,10.6,17.3,4,,82,0,11.4,10.4,25.9,,,,,
5,11.6,18.4,7,,74,0,11.1,9.4,31.3,,,,,
6,12.6,17.8,8.2,,74,0,10.9,13,27.8,,,,,
7,9.9,16.5,4,,81,2.03,10.8,5.2,11.1,,,,,
8,8.1,17.5,1.8,,80,0,9.7,4.4,14.8,,,,,
9,7.8,17,0,,80,0,11.1,3.7,14.8,,,,,
10,8.9,16.4,3,,83,0,9.5,7.4,24.1,,,,,
11,8,17,1,,81,0,9.5,7.6,25.9,,,,,
12,7.8,19,0,,77,0,8.4,4.3,14.8,,,,,
13,8.3,19,0,,74,0,11.3,5.7,16.5,,,,,
14,11.3,18,4.9,,78,0,11.6,8.9,20.6,,,,,
15,12.1,16.9,7.9,,75,0,11.7,9.6,22.2,,,,,
16,11,15.7,8,,80,3.05,12.4,8,14.8,,,,,
17,12.3,17.2,7,,73,0,12.1,14.4,38.9,,,,,
18,11.3,16,4,,70,0,11.6,13.7,31.3,,,,,
19,7.1,16,0.1,,75,0,11.3,5.4,18.3,,,,,
20,7.4,16,1,,74,0,11.6,7.8,20.6,,,,,
21,7.9,16.4,1,,80,0,11.6,5.2,13,,,,,
22,7.7,16,0.8,,85,0,5.5,4.8,13,,,,,
23,9.2,17,1,,80,0,7.2,7.4,20.6,,,,,
24,11.7,17.7,7.9,,80,0,9.2,9.3,20.6,,,,,
25,8.6,17.4,1,,82,0,5,3.7,11.1,,,,,
26,8.7,17.1,0.7,,84,0,5.5,4.8,16.5,,,,,
27,9.4,17,3.1,,83,0,6,3.3,11.1,,,,,
28,9.9,16.8,4.4,,87,0,8.5,8.5,22.2,,,,,
29,8.4,10.8,5,,86,7.87,10.5,16.7,33.5,,,,,
30,7.4,12.4,3,,79,9.91,10.8,16.3,33.5,,,,,
31,8,14.2,1.6,,75,5.08,11.3,7,13,,,,,
