Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20,6.9,,70,0,11.3,10.7,22.2,,,,,
2,16.7,23.1,9.2,,77,0,11.6,8.9,18.3,,,,,
3,16.6,19,13,,88,8.89,10,9.1,27.8,,,,,
4,17.4,25,9.9,,67,0,11.3,10,25.9,,,,,
5,17.7,24.5,12.9,,71,0.76,11.6,9.3,20.6,,,,,
6,17,22,12,,81,4.06,10.8,10.2,27.8,,,,,
7,16,22,8,,67,0,12.6,8.1,18.3,,,,,
8,19.7,26.2,7.6,,57,0,12.6,8.5,16.5,,,,,
9,18.3,26.3,10,,71,0,10.3,6.3,16.5,,,,,
10,19.3,27,11,,77,0,7.4,7.4,18.3,,,,,
11,19.8,27,12.3,,75,0,9,9.3,24.1,,,,,
12,19.1,26.3,11.7,,77,0,10.6,9.1,18.3,,,,,
13,20.7,30.8,11.5,,69,0,9,7,20.6,,,,,
14,20.1,25,15,,78,0,9.8,12.4,24.1,,,,,
15,19.6,25.8,13.5,,75,0,10.6,10.4,25.9,38.9,,,,
16,18.5,25,11.9,,77,0,11.3,14.4,33.5,,,,,
17,19.3,26.4,10.9,,73,0,9.8,7,16.5,,,,,
18,20.9,29,15.8,,75,0,8.9,9.3,24.1,,,,,
19,20.6,26.4,15,,66,0,9.2,8.9,22.2,,,,,
20,17.7,21.4,14,,73,7.87,10.1,16.3,44.3,61.1,,,,
21,17.1,21.1,13,,62,2.03,11.4,26.1,51.9,72.2,,,,
22,18.6,24.7,11,,52,1.02,10.9,16.5,37,68.3,,,,
23,17.9,26,8.6,,54,0,11.1,8.3,20.6,,,,,
24,19.3,27.1,10,,64,0,10.9,14.4,33.5,,,,,
25,19.3,26.1,12,,75,0,10.1,8.5,20.6,,,,,
26,19.8,27.1,11.9,,75,0,9.3,7.8,22.2,,,,,
27,19.7,26.2,13.4,,84,0,4.8,9.8,18.3,,,,,
28,20.5,25,16,,86,0,4.5,8.9,27.8,,,,,
29,20.6,24.1,17,,85,0,7.1,12.2,18.3,,,,,
30,20.8,28.4,13.6,,76,0,6.1,11.5,33.5,,,,,
31,22.1,30.4,14,,64,0,10.9,10.6,27.8,,,,,
