Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26,15.6,,79,0,11.6,6.3,18.3,,,,,
2,20.2,27.2,13,,74,0,11.6,5.2,16.5,,,,,
3,20.3,28.2,12.5,,75,0,10.5,3.7,14.8,,,,,
4,24.2,36,14.8,,59,0,11.3,5.4,20.6,,,,,
5,27.2,34,17.9,,55,0,11.6,10.9,29.4,,,,,
6,24.3,28,21.3,,81,0,10.6,9.4,20.6,,,,,
7,22.8,29,18,,87,0,7.4,7.2,20.6,,,,,
8,21.9,30,15.7,,79,0,6.4,5.2,14.8,,,,,
9,22.4,31,15.3,,65,0,8.7,5.7,16.5,,,,,
10,21.7,31,14.4,,67,0,10,5.9,16.5,,,,,
11,23.6,30.8,16.4,,71,0,8.9,9.1,29.4,,,,,
12,22.3,28.4,16.9,,73,0,11.1,8.7,29.4,,,,,
13,20.4,27,14.7,,78,0.51,11.6,11.5,29.4,,,,,
14,20.1,26.4,14.1,1015.2,72,2.03,11.9,7.8,18.3,27.8,,,,
15,18.2,23.1,15,,85,0,11.6,8.9,27.8,,,,,
16,18.3,24.5,13,,76,4.06,11.4,9.4,22.2,,,,,
17,24.4,33,11,,42,0,10.5,18.3,42.4,48.2,,,,
18,29.4,34.1,25.4,,31,0,11.3,17.8,33.5,46.5,,,,
19,27.2,33,20,,44,0.76,11.6,21.1,40.7,66.5,,,,
20,24.1,30,17,,58,0.51,11.7,16.9,38.9,66.5,,,,
21,17.8,24.3,13,,74,2.03,12.1,8.7,20.6,,,,,
22,16.8,24,10,,72,0,11.6,7.4,16.5,,,,,
23,16.9,24.3,10,,79,0,12.1,7.4,18.3,24.1,,,,
24,17.7,25.2,10.6,,74,0,10.6,5.6,16.5,,,,,
25,21.3,32.6,12.6,,66,0,10.5,5.9,16.5,,,,,
26,20.9,28.4,16,,76,4.06,11.9,8.9,25.9,,,,,
27,20.8,25.2,16,,69,0,11.6,21.7,46.5,59.4,,,,
28,14.5,17.9,11,,78,61.98,8.2,13.9,27.8,50,,,,
29,13.2,21,7.9,,63,7.11,12.1,7,11.1,,,,,
30,16.9,21.5,9.6,,70,0,11.6,14.6,31.3,,,,,
31,17,20.3,13,,80,1.02,10.6,15.9,40.7,42.4,,,,
