Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,18,1.7,,77,0,8.5,4.8,18.3,,,,,
2,11.6,19,3.3,,79,0,8.9,6.3,16.5,,,,,
3,12.7,19,6,,77,0,8.9,9.8,24.1,,,,,
4,12.7,20,4.9,,70,0,10.8,10.4,29.4,,,,,
5,13.7,16.3,8,,75,0,11.6,8,16.5,,,,,
6,9.7,14.5,6,,87,0,9,7,25.9,33.5,,,,
7,8.7,13,5.7,,84,13.97,10.1,12,24.1,,,,,
8,9.9,15.5,6,,83,10.92,10.1,12.4,24.1,,,,,
9,9.2,13.6,5.8,,87,27.94,8.2,16.5,35.2,46.5,,,,
10,11.8,15.1,7,,75,14.99,11.3,19.3,31.3,44.3,,,,
11,10.3,16.1,5.8,,76,0,12.1,11.5,25.9,,,,,
12,11.2,17,6,,77,0,11.3,8.9,22.2,,,,,
13,11.6,20,3,,73,0,6.4,5.4,16.5,,,,,
14,12.8,22.6,5,,74,0,10,5.2,16.5,,,,,
15,12.8,21,4.7,,81,0,9,5.9,16.5,,,,,
16,14,21.6,5.9,,80,0,5.6,5.9,13,,,,,
17,15.3,20.1,11,,85,0,6.1,7,16.5,,,,,
18,14.3,21,9,,80,0,5.6,6.1,18.3,,,,,
19,14.1,18,9.5,,88,0,6,8.1,33.5,38.9,,,,
20,15.4,19.1,13,,90,4.06,9,15.2,29.4,,,,,
21,15.5,21,10.6,,76,0,8.9,8.5,18.3,27.8,,,,
22,14.4,17.4,11.9,,87,0,7.4,9.3,18.3,,,,,
23,14.1,19.7,7.9,,88,0,8.5,10.6,25.9,,,,,
24,14.3,18.8,10.8,,91,0,6.1,10.2,22.2,,,,,
25,13.8,18,9,,84,0,11.4,13.7,25.9,,,,,
26,12.1,17,5.6,,93,0,6,6.9,24.1,,,,,
27,14.6,18.7,12,,93,5.08,7.2,7.6,18.3,,,,,
28,15,19.3,13,,91,1.02,8.7,11.5,18.3,,,,,
29,15.7,20.8,12.6,,85,0,11.6,8.5,14.8,,,,,
30,14.9,19.3,10,,85,0,7.6,8.3,16.5,,,,,
31,15.2,23,5.9,,72,0,7.9,6.1,18.3,,,,,
