Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15,7,,79,0,11.9,6.3,14.8,,,,,
2,10.3,15,6,,75,16,10.6,10.4,25.9,,,,,
3,9.7,16.5,3.7,,82,0,11.6,8.3,22.2,,,,,
4,11.1,17,3.6,,73,0,11.9,13,31.3,42.4,,,,
5,11.6,16.2,8,,82,10.92,11.3,14.6,33.5,,,,,
6,10.3,15.3,6,,82,4.06,11.6,8.5,20.6,,,,,
7,10.2,15,5,,87,0,11.9,6.5,16.5,,,,,
8,13,15.2,8,,78,2.03,11.6,12.4,24.1,,,,,
9,9.7,15.9,5,,85,0.51,11.6,6.5,14.8,,,,,
10,8.2,17,1.2,,81,0,11.3,4.4,13,,,,,
11,10.3,17.5,6,,81,0,11.6,4.1,11.1,,,,,
12,10.2,18.1,4.4,,82,0,10.5,4.1,14.8,,,,,
13,11.3,18.3,6,,79,0,11.7,4.8,14.8,,,,,
14,11.2,19.4,4.8,,78,0,10.5,5.6,16.5,,,,,
15,13.2,21.2,6,,75,0,10,7.6,18.3,,,,,
16,15.8,19.4,11.5,,74,0,12.1,11.3,22.2,,,,,
17,15.8,20.8,12,,81,0,11.3,15.4,33.5,37,,,,
18,14.1,19.3,10,,88,0,10.8,7.6,20.6,,,,,
19,11.9,19.2,6.6,,90,0,7.6,4.6,13,,,,,
20,12.3,20.6,6,,82,0,7.1,9.3,29.4,,,,,
21,14.6,19.3,9,,78,0,10.8,16.1,31.3,,,,,
22,14.1,19.3,8,,85,0,10.6,9.3,20.6,29.4,,,,
23,11.8,24,4,,74,0,9.8,2.8,9.4,,,,,
24,12.4,21,5,,86,0,6.9,4.3,13,,,,,
25,17.4,25.5,7.7,,51,0,10,11.7,25.9,,,,,
26,13.2,16.8,10,,76,0.51,11.3,13.3,29.4,44.3,,,,
27,11.4,18,6,,87,4.06,9.3,5.7,14.8,,,,,
28,10.7,17.8,5,,83,0,10.9,5.9,42.4,,,,,
29,8.8,17.5,3,,83,0,8.5,4.4,14.8,,,,,
30,11.9,17,4.1,,77,0,10.8,10,20.6,,,,,
31,11,17.1,5,,87,8.89,10.9,3.5,11.1,,,,,
