Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.8,17.3,,72,17.02,11.6,8.9,22.2,,,,,
2,21.2,26,17.4,,66,0,11.1,15.7,40.7,,,,,
3,20.2,25.7,16,,74,0,11.3,5.2,14.8,,,,,
4,21.7,28.4,13.8,,70,4.06,11.6,12.6,35.2,,,,,
5,22.9,28.5,18,,73,0,11.6,14.6,31.3,,,,,
6,22.8,28.8,17.6,,80,0,8.9,12,,,,,,
7,23.1,29,18.8,,84,0,7.4,7.2,25.9,,,,,
8,23.7,29,19,,86,0,5.5,7.4,18.3,,,,,
9,23.5,29,20,,86,0,5.6,6.7,16.5,,,,,
10,23.8,28.2,18.6,,86,0,5.5,6.7,16.5,,,,,
11,24.8,29.6,21.9,,84,0,7.9,9.6,20.6,,,,,
12,24.2,29.6,20,,82,0,6.4,4.6,20.6,,,,,
13,21.2,28,16,,82,0,9.3,11.7,33.5,,,,,
14,19.5,27,13.6,,76,0,11.7,7.8,18.3,,,,,
15,20.7,29,13,,64,0.25,10.8,5.9,18.3,,,,,
16,22.6,33,12.4,,54,0,11.3,4.3,14.8,,,,,
17,22.3,31.7,12.7,,75,0,9.8,6.3,18.3,,,,,
18,23.8,31.6,17,,71,0,6,3.3,16.5,,,,,
19,24.7,28.4,20.4,,82,0,10.8,9.1,20.6,,,,,
20,24.2,30,21,,84,0,10,11.1,29.4,,,,,
21,29.1,40.3,19,,44,0,10.9,6.9,25.9,40.7,,,,
22,27.9,33,22,,58,0,11.4,6.3,16.5,,,,,
23,26,32.3,20.9,,75,0,8.9,6.3,16.5,,,,,
24,25.5,33,21,,60,0,10.5,6.9,29.4,,,,,
25,24.1,31.2,19,,70,0,10.5,5,25.9,,,,,
26,23.1,30.1,16.5,,69,0,10.8,5.6,20.6,,,,,
27,23.8,28,19.8,,80,0,10.8,8.5,24.1,,,,,
28,24.2,29.6,19.9,,81,0,9,10,40.7,,,,,
29,21.4,27,15.5,,71,4.06,11.6,6.1,22.2,,,,,
30,21.2,26.7,17,,75,0,11.4,5.9,24.1,,,,,
