Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26,10,1014.2,62,0,50.1,8.5,18,,,,,
2,8.9,18,4,1024,55,0,45.7,12.2,21.7,,,,,
3,7.2,16,5,1021.1,73,7.11,28,10.7,14.4,,,,,
4,6.2,10,2,1026.8,68,0,50.1,10.7,25.2,,,,,
5,6.3,11,3,1030.5,73,0,50.1,2.6,10.7,,,,,
6,8.3,14,-2,1031.5,46,0,50.1,3.5,7.2,,,,,
7,11.4,17,2,1021.4,31,0,50.1,5.7,14.4,,,,,
8,13,18,10,1017,48,0,50.1,8.5,18,,,,,
9,13.6,20,6,1015.7,60,0,50.1,9.8,18,,,,,
10,13.3,16,11,1016.2,57,0,50.1,6.3,14.4,,,,,
11,9.7,13,6,1019.4,85,0,44.3,4.1,14.4,,,,,
12,8.7,14,5,1018.7,83,0,50.1,0.6,3.5,,,,,
13,15.1,23,4,1017.1,72,0,50.1,0,,,,,,
14,18.7,28,8,1015.1,44,0,50.1,3.1,10.7,,,,,
15,16.6,25,8,1010,50,0,45.7,4.1,18,,,,,
16,10.7,20,6,1011.2,69,0,50.1,9.3,14.4,,,,,
17,6.7,11,3,1012.6,76,0,50.1,14.4,25.2,,,,,
18,-2,0,-4,1022.6,73,1.02,50.1,18.5,21.7,,,,,
19,-2.7,1,-6,1030.8,60,0,43.1,8.3,14.4,,,,,
20,-1.5,4,-9,1031.7,69,0,50.1,4.8,14.4,,,,,
21,2.3,6,-6,1029.5,66,0,50.1,10.4,18,,,,,
22,4.2,10,-1,1025.8,44,0,50.1,5.7,14.4,,,,,
23,2.3,9,-2,1025.5,66,0,50.1,2,7.2,,,,,
24,2.3,9,-7,1023.9,68,0,43.5,4.6,14.4,,,,,
25,6.2,13,-3,1014.9,60,0,50.1,3.1,7.2,,,,,
26,4.8,8,0,1011.7,75,0,50.1,14.4,21.7,,,,,
27,-0.4,3,-4,1024.1,75,0,32.8,5.2,14.4,,,,,
28,3.8,12,-8,1017.5,64,0,50.1,0.9,3.5,,,,,
29,3.2,6,-3,1017,76,0,50.1,11.3,21.7,,,,,
30,-1,3,-8,1032.6,70,0,50.1,2.6,7.2,,,,,
31,1.5,6,-6,1038.7,51,0,38.1,3,7.2,,,,,
