Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9,3,1015.5,83,0,50.1,10.4,32.4,,,,,
2,4.8,8,2,1022.8,80,2.03,50.1,13.5,25.2,,,,,
3,5.2,10,1,1023.2,71,0,45.7,8.7,14.4,,,,,
4,8,14,-1,1025,50,0,45.7,2,3.5,,,,,
5,11.4,19,0,1017,41,0,46.2,7.2,18,,,,,
6,13.7,21,6,1015.4,33,0,45.7,4.6,18,,,,,
7,15,21,4,1018.2,34,0,50.1,5.7,10.7,,,,,
8,14.3,23,8,1013.6,46,0,50.1,5.7,10.7,,,,,
9,14.7,23,6,1012.8,39,0,45.7,0.6,3.5,,,,,
10,14.5,23,4,1012.6,38,0,50.1,2.4,7.2,,,,,
11,14.6,24,0,1012,38,0,43.9,3.1,7.2,,,,,
12,21,28,7,1009.4,29,0,40.1,5,10.7,,,,,
13,22.3,31,13,1004.5,27,0,45.7,11.5,18,,,,,
14,16.8,24,11,1007,51,0,50.1,14.4,25.2,,,,,
15,16.6,23,8,1015.4,49,0,50.1,13.3,21.7,,,,,
16,18.1,26,7,1009.1,34,0,38.8,6.3,10.7,,,,,
17,16.1,26,12,1000.6,63,0,46.2,14.8,25.2,,,,,
18,13,19,9,1012.7,60,0,44.9,16.7,25.2,,,,,
19,16.2,21,7,1017.6,47,0,50.1,3.1,10.7,,,,,
20,14.6,20,12,1012.8,86,8.89,40.1,9.8,32.4,,,,,
21,14.7,19,11,1014.8,71,0,50.1,3.1,14.4,,,,,
22,17.4,24,10,1016.1,65,6.1,38.3,4.8,10.7,,,,,
23,19.2,30,11,1015.7,55,0,50.1,7.2,14.4,,,,,
24,16.3,24,11,1018.2,70,0,50.1,5,10.7,,,,,
25,16,24,12,1018.1,58,0,46.2,15.7,25.2,,,,,
26,16.2,22,10,1017.7,42,0,45.7,15.4,25.2,,,,,
27,15.5,22,9,1018.9,38,0,50.1,7.2,35.9,,,,,
28,16.4,24,7,1017,30,0,50.1,2.2,10.7,,,,,
29,16.6,23,7,1017.9,30,0,50.1,3.1,25.2,,,,,
30,17.4,25,8,1018.4,37,0,46.2,2.2,10.7,,,,,
