Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,18,1013.6,35,0,45.7,1.5,10.7,,,,,
2,25.7,33,16,1010.5,26,0,50.1,3.5,10.7,,,,,
3,26.9,34,19,1010.2,35,0,46.2,4.1,14.4,,,,,
4,26,35,18,1010.6,41,0,50.1,8.7,18,,,,,
5,26.7,35,21,1007.7,33,0,50.1,9.1,18,,,,,
6,27.6,34,20,1006,32,0,50.1,6.7,10.7,,,,,
7,24.5,33,20,1009.1,40,0,50.1,11.3,21.7,,,,,
8,21.8,29,16,1012.6,43,0,50.1,4.6,10.7,,,,,
9,26.7,34,16,1007.8,29,0,50.1,3,7.2,,,,,
10,31,39,24,1000.3,24,0,50.1,10.4,18,,,,,
11,24.6,36,19,1008.1,43,0,50.1,8.7,14.4,,,,,
12,22,28,16,1013.9,48,0,50.1,4.1,18,,,,,
13,21,26,18,1016.1,41,0,43.1,8.3,18,,,,,
14,21.5,28,16,1015.5,39,0,50.1,2.2,14.4,,,,,
15,25.4,32,13,1008.9,33,0,50.1,4.3,10.7,,,,,
16,27.5,36,14,1008.7,28,0,43.8,4.1,10.7,,,,,
17,26.5,33,21,1006.5,41,0,45.7,9.8,32.4,,,,,
18,23.9,30,18,1008.2,54,5.08,50.1,3.5,7.2,,,,,
19,24.8,33,18,1008.9,37,0,50.1,2.6,10.7,,,,,
20,26.4,33,17,1011.2,30,0,38.8,4.4,21.7,,,,,
21,26.8,34,20,1013.5,28,0,45.1,6.7,18,,,,,
22,28.3,37,16,1011.6,29,0,50.1,1.1,7.2,,,,,
23,28.5,38,20,1009.4,28,0,50.1,6.1,32.4,,,,,
24,30.8,39,19,1006.2,21,0,50.1,4.3,10.7,,,,,
25,30.7,39,22,1007.5,24,0,50.1,6.7,14.4,,,,,
26,27.8,35,21,1014.3,29,0,50.1,10.7,18,,,,,
27,23.2,32,19,1016.5,31,0,50.1,6.1,10.7,,,,,
28,26.4,31,16,1014.7,26,0,50.1,3,10.7,,,,,
29,28.6,35,21,1010.3,21,0,50.1,0.9,7.2,,,,,
30,30.4,37,21,1005.3,21,0,50.1,4.1,10.7,,,,,
