Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,34,20,1011.6,32,0,44.3,14.4,25.2,,,,,
2,24.1,30,18,1011.3,32,0,43.8,10.7,14.4,,,,,
3,25.3,34,18,1008.9,29,0,50.1,1.9,14.4,,,,,
4,26.1,35,16,1008.8,28,0,46.2,0,,,,,,
5,26.2,35,15,1011.2,28,0,50.1,2.4,7.2,,,,,
6,26.8,35,19,1012,27,0,43.8,3.1,7.2,,,,,
7,27.1,35,18,1009.7,26,0,50.1,4.4,10.7,,,,,
8,23.1,32,17,1009.6,34,0,50.1,7.2,14.4,,,,,
9,17.9,23,14,1016,51,0,50.1,8.1,10.7,,,,,
10,17.6,25,10,1021.9,49,0,50.1,3.1,10.7,,,,,
11,20,27,13,1024.4,39,0,46.2,3.5,7.2,,,,,
12,17,25,11,1025.1,48,0,50.1,6.1,14.4,,,,,
13,16.4,23,5,1025.7,46,0,50.1,3,3.5,,,,,
14,16.5,24,6,1022.5,46,0,50.1,3.5,7.2,,,,,
15,19.3,26,8,1021.2,31,0,50.1,6.1,18,,,,,
16,19.1,26,11,1022.3,32,0,46.2,9.8,32.4,,,,,
17,19,28,8,1017.1,36,0,45.1,7.2,21.7,,,,,
18,19.7,27,9,1014.8,34,0,50.1,1.1,3.5,,,,,
19,21,28,6,1012.1,24,0,43.1,1.9,3.5,,,,,
20,20.3,31,6,1011.4,17,0,45.7,2,7.2,,,,,
21,22.1,27,15,1012.8,18,0,50.1,5,10.7,,,,,
22,18.9,27,10,1011.4,45,0,50.1,7.2,14.4,,,,,
23,17.3,24,11,1011.7,33,0,50.1,10.7,28.7,,,,,
24,17.6,24,10,1015.4,23,0,46.2,3.1,7.2,,,,,
25,17.3,23,14,1014.6,38,0,45.7,6.1,10.7,,,,,
26,18.4,25,10,1016.1,49,0,50.1,7.8,25.2,,,,,
27,17,22,14,1009.1,78,2.03,50.1,7.8,14.4,,,,,
28,15,19,13,1016.3,72,0,50.1,,,,,,,
29,12.3,19,5,1021.7,62,0,50.1,4.1,10.7,,,,,
30,16.3,22,6,1017.5,57,0,45.7,9.8,21.7,,,,,
