Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,5,1,1015.6,86,0,50.1,7.6,18,,,,,
2,-4.6,3,-9,1023.7,67,0,50.1,5.7,18,,,,,
3,-2.3,0,-10,1021.3,82,10.92,43.9,3.1,10.7,,,,,
4,-6.2,0,-8,1019.1,82,1.02,38.6,14.4,18,,,,,
5,-5,-3,-6,1013.1,88,4.06,28.6,9.8,18,,,,,
6,-4,-2,-6,1015.4,80,0,45.7,3.5,7.2,,,,,
7,-3.3,1,-4,1017.3,87,0,50.1,3,10.7,,,,,
8,-6.2,-2,-10,1019.5,87,1.02,23.8,14.8,18,,,,,
9,-10.8,-7,-12,1022.8,84,1.02,42.5,19.8,25.2,,,,,
10,-10,-9,-11,1023,71,0.51,40.1,17,25.2,,,,,
11,-14.3,-10,-19,1021.9,78,3.05,12.7,12.6,21.7,,,,,
12,-22.4,-11,-29,1028.6,73,0,46.2,1.9,7.2,,,,,
13,-19.4,-13,-30,1032.6,77,0,50.1,0,,,,,,
14,-15.5,-12,-20,1030.1,70,1.02,25.9,4.4,10.7,,,,,
15,-20.3,-15,-26,1034.9,68,0.51,40.1,9.3,14.4,,,,,
16,-24.8,-18,-31,1038.7,72,0,45.7,3.5,14.4,,,,,
17,-22.6,-14,-33,1035.5,78,0,50.1,0,,,,,,
18,-16.8,-9,-33,1031.4,68,0,50.1,0,,,,,,
19,-12,-8,-23,1033.5,84,2.03,34.3,1.9,7.2,,,,,
20,-13.6,-7,-21,1038.4,77,0,38.8,1.3,7.2,,,,,
21,-6.9,-2,-22,1037.2,77,0,50.1,0,,,,,,
22,-4.7,-1,-12,1031.3,84,0,44.1,4.6,10.7,,,,,
23,-2.6,0,-7,1026.3,82,0,32.8,11.3,18,,,,,
24,-18.3,-5,-27,1040.9,74,0,50.1,10.4,21.7,,,,,
25,-22,-13,-30,1044.9,71,0,45.1,0,,,,,,
26,-22.6,-11,-30,1034.4,66,0,50.1,0,,,,,,
27,-10.2,-1,,1021.8,63,0,44.1,2.4,10.7,,,,,
28,-2.7,2,-10,1015.4,67,0,42.5,3.1,10.7,,,,,
29,-2.4,1,-7,1018.3,81,0,50.1,3.5,7.2,,,,,
