Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-15.3,-22.3,997.7,93,0,,12.2,21.7,,,,,
2,-19,-17.1,-21.3,1011,94,0,,8.3,14.4,,,,,
3,,,,,,,,,,,,,,
4,-19.9,-18.1,-22,1003.8,93,0,,22.4,28.7,,,,,
5,,,,,,,,,,,,,,
6,-19.3,-14.6,-21.3,996.9,92,0,,14.4,25.2,,,,,
7,-20.4,-20.2,-20.9,988.6,92,0,,21.7,32.4,,,,,
8,-21.1,-20.9,-21.6,985.4,93,0,,21.7,28.7,,,,,
9,-21.7,-20.9,-22.3,986.7,87,0,,15.4,21.7,,,,,
10,-24.1,-23,-24.7,989.5,91,0,,15.6,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-24.1,-23.7,-24.7,992.4,91,0,,15.7,18,,,,,
14,,,,,,,,,,,,,,
15,-24.8,-23.3,-26.1,1010.9,91,0,,9.3,14.4,,,,,
16,-26.4,-24.7,-27.1,1007.7,90,0,,10,14.4,,,,,
17,-28.7,-28.1,-29.5,1005.1,89,0,,9.3,14.4,,,,,
18,-29.1,-27.8,-29.5,1010.6,89,0,,5.9,10.7,,,,,
19,-28.1,-27.1,-28.8,1007.7,90,0,,12.8,18,,,,,
20,-22.6,-19.2,-27.1,988.7,92,0,,16.5,18,,,,,
21,-16.5,-14.6,-18.1,996.3,95,0,,10.7,14.4,,,,,
22,-26.3,-18.8,-30.5,1006.7,91,0,,9.6,10.7,,,,,
23,-30.7,-28.5,-32.9,1009,89,0,,5.9,10.7,,,,,
24,-29.7,-25.1,-32.6,1019.2,89,0,,3.5,3.5,,,,,
25,-26.8,-23,-29.8,1011,90,0,,11.7,14.4,,,,,
26,-26.7,-25.8,-27.8,1003.8,91,0,,15.6,18,,,,,
27,-27.4,-26.1,-28.8,997.7,89,0,,13.5,14.4,,,,,
28,-29.9,-27.5,-31.5,993.6,88,0,,9.6,14.4,,,,,
