Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-14.8,-15.5,1000.2,98,0,,10.2,14.8,,,,,
2,-15,-14.8,-15.3,1006.2,87,0,,19.3,29.4,,,,,
3,-14.5,-13.3,-17,1010.3,83,0,,27.2,37,,,,,
4,-13.8,-12.7,-14.4,1000.2,79,0,,18.5,29.4,,,,,
5,-13.6,-12.8,-14.1,992.4,78,0,,30.7,35.2,,,,,
6,-13.8,-11.9,-15.1,993.6,99,0,,34.3,38.9,,,,,
7,-18.6,-15.2,-20.9,1001.7,96,0,,27.4,35.2,,,,,
8,-21.2,-20.5,-21.7,1001.6,94,0,,29.4,33.5,,,,,
9,-18.3,-16.8,-20,994.2,95,0,,26.5,29.4,,,,,
10,-16.2,-14.1,-17.7,996.8,96,0,,22.6,29.4,,,,,
11,-11.6,-6.8,-14,999.6,95,0,,13.7,18.3,,,,,
12,-7.8,-3.5,-11,1006.4,95,0,,23.5,33.5,,,,,
13,-12.2,-10,-13.4,997.4,99,0,,5.9,9.4,,,,,
14,-14.8,-13.6,-16.1,997.3,97,0,,11.9,18.3,,,,,
15,-12.3,-9.4,-15.5,1005,95,0,,10.9,25.9,,,,,
16,-13.3,-10,-15.7,1012.4,91,0,,11.7,20.6,,,,,
17,-18.3,-13.4,-21.8,1015.4,96,0,,9.1,14.8,,,,,
18,-20.3,-19.8,-21.1,1008.9,93,0,,4.4,5.4,,,,,
19,-18.1,-13.8,-20.4,1006.1,92,0,,16.5,33.5,,,,,
20,-17.7,-15.3,-20.4,1001.5,93,0,,22,29.4,,,,,
21,-22.4,-22.2,-22.8,1005.5,91,0,,13.3,20.6,,,,,
22,-28.1,-26.2,-29.5,995.6,89,0,,20.6,24.1,,,,,
23,-29.4,-27.8,-30.7,996.6,87,0,,7,14.8,,,,,
24,-30.6,-29,-31.5,1011.9,88,0,,4.4,9.4,,,,,
25,-31.8,-31.3,-32.2,1012.6,86,0,,4.1,7.6,,,,,
26,-34.7,-34,-35.6,1000.9,85,0,,20.4,24.1,,,,,
27,,,,,,,,,,,,,,
28,-32.8,-32.4,-33.4,996.3,86,0,,13,25.9,,,,,
29,-27.1,-26.3,-28,1000.8,89,0,,16.3,22.2,,,,,
30,-29.8,-28.5,-31.2,1002.1,87,0,,8.9,14.8,,,,,
31,-33.4,-31.4,-36.9,993.9,87,0,,6.7,14.8,,,,,
