Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,5.9,3.7,1008.3,99,0,,47.6,63,,,,,
2,3.6,4.1,3.3,1019.2,100,0,,30,40.7,,,,,
3,3.7,4.1,3.3,1018.8,99,0,,21.3,31.3,,,,,
4,2.1,3.3,0.8,1017.4,98,0,,25,31.3,,,,,
5,1.3,3.3,0,1014.4,99,0,,25.7,31.3,,,,,
6,-0.9,0,-1.4,1012.3,99,0,,6.7,16.5,,,,,
7,,,,,,,,,,,,,,
8,4.3,4.8,3.7,1002.1,92,0,,29.6,35.2,,,,,
9,2.8,5.5,0.8,1004.3,96,0,,32.8,53.5,,,,,
10,2,2.2,1.5,1008.1,95,0,,27.8,37,,,,,
11,1.7,2.9,0.8,1003.8,99,0,,17,24.1,,,,,
12,1.3,2.6,0.8,994.7,99,0,,26.7,46.5,,,,,
13,1.4,2.2,0.8,1005,88,0,,11.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,2.5,3,2.2,1014.8,93,0,,26.5,29.4,,,,,
16,1.8,2.4,1.1,1012.3,94,0,,18.9,22.2,,,,,
17,1.6,2.9,0.7,1013.6,90,0,,20.6,25.9,,,,,
18,2.1,3,1.3,1013.6,85,0,,29.6,40.7,,,,,
19,2.2,2.9,1.3,1008.5,97,0,,36.9,48.2,,,,,
20,0.3,0.9,-0.5,1008.5,100,0,,23.2,38.9,,,,,
21,-0.4,1.4,-1.2,1007.3,99,0,,13.5,22.2,,,,,
22,2.8,4.1,1.5,1006.6,95,0,,19.1,29.4,,,,,
23,2.6,3.2,1.9,1002.2,100,0,,23.2,29.4,,,,,
24,1.2,2.6,0.3,1011.7,98,0,,23.5,29.4,,,,,
25,0.9,2,-0.2,1018.5,96,0,,18,27.8,,,,,
26,0.9,2,0.1,1019.1,89,0,,16.9,22.2,,,,,
27,1.9,4.4,0.8,1015.4,82,0,,11.1,18.3,,,,,
28,0.4,2.9,-0.9,1010.3,96,0,,21.3,31.3,,,,,
29,-0.5,0.3,-1.2,1010.9,92,0,,21.9,24.1,,,,,
30,0.1,1.5,-1.2,995.5,88,0,,23,33.5,,,,,
31,1.1,1.8,0.2,996.3,86,0,,32.6,38.9,,,,,
