Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-2.5,-9,1014.8,98,0,,10.6,16.5,,,,,
2,-5.3,-4.3,-6.1,1021.7,100,0,,10,14.8,,,,,
3,-5.9,-5,-6.5,1016.3,100,0,,17,18.3,,,,,
4,-3.6,-1.1,-6.8,1005.3,99,0,,15.2,29.4,,,,,
5,-0.3,0,-0.7,1013.6,94,0,,32,37,,,,,
6,0.3,2.2,-1.1,1025,83,0,,22.4,40.7,,,,,
7,-0.8,0.4,-1.8,1022,94,0,,26.1,31.3,,,,,
8,-3.1,-2.5,-3.6,1022.4,100,0,,25.4,33.5,,,,,
9,-3.7,-2.9,-4.3,1027.1,100,0,,24.1,29.4,,,,,
10,-3.4,-2.9,-4,1028.4,99,0,,11.3,18.3,,,,,
11,-2,-0.3,-4,1033.1,99,0,,8.9,13,,,,,
12,-0.8,0.4,-1.4,1028.2,99,0,,21.7,24.1,,,,,
13,0.1,1.5,-0.7,1025.5,97,0,,8.7,13,,,,,
14,0.7,5.2,-1.4,1023.5,88,0,,16.5,22.2,,,,,
15,-3,-2.2,-3.6,1026.2,100,0,,5.6,13,,,,,
16,-3.3,-1.8,-4.3,1023.8,100,0,,6.3,11.1,,,,,
17,-2.7,0.8,-4,1020.6,99,0,,17,20.6,,,,,
18,1.1,2.2,-1.1,1020.9,94,0,,17.8,24.1,,,,,
19,0.9,2.6,-0.3,1020.1,94,0,,13.1,18.3,,,,,
20,0.3,1.1,-1.1,1019.9,99,0,,19.6,22.2,,,,,
21,-0.2,0.4,-0.7,1021.4,100,0,,24.3,27.8,,,,,
22,-0.4,1.1,-2.2,1020.2,99,0,,18,27.8,,,,,
23,1.3,2.6,0,1019.4,94,0,,9.8,13,,,,,
24,2.1,3.7,1.1,1019.5,95,0,,10.4,14.8,,,,,
25,0.1,0.8,-1.1,1016.8,100,0,,18.1,20.6,,,,,
26,-0.7,0.4,-1.8,1011.6,100,0,,16.3,25.9,,,,,
27,0.4,0.8,0,1013,99,0,,12.2,18.3,,,,,
28,-0.8,0,-2.2,1014.7,98,0,,11.7,16.5,,,,,
29,0.3,2.2,-1.8,1014.2,99,0,,14.3,18.3,,,,,
30,1.4,2.2,1.1,1017.5,97,0,,23,25.9,,,,,
