Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,1.5,0.7,1010.4,94,0,,18.5,25.9,,,,,
2,1.7,2.2,1,1019.3,95,0,,21.5,33.5,,,,,
3,2.2,2.8,1.7,1021.8,91,0,,22.6,27.8,,,,,
4,0.8,1.9,-0.1,1024.7,77,0,,21.3,22.2,,,,,
5,-0.4,0.8,-1.2,1018.7,63,0,,19.8,29.4,,,,,
6,-0.3,0.4,-1.1,1010,88,0,,32.6,38.9,,,,,
7,0.8,1.5,0.3,1013,,0,,34.6,44.3,,,,,
8,-0.9,0.5,-2.1,1014,54,0,,33.7,38.9,,,,,
9,-1.8,-1,-2.3,1011.8,59,0,,23.7,31.3,,,,,
10,-2.1,-1.2,-2.8,1011.8,63,0,,26.1,29.4,,,,,
11,-1.3,-0.9,-1.8,1012.7,78,0,,25.2,37,,,,,
12,-1.1,-0.5,-2.1,1012.9,78,0,,26.9,33.5,,,,,
13,0.5,1.8,-1.4,998.7,57,0,,23.2,29.4,,,,,
14,,,,,,,,,,,,,,
15,-0.8,-0.4,-1.3,991.7,79,0,,14.3,29.4,,,,,
16,-1.1,-0.5,-1.5,999.1,81,0,,24.4,29.4,,,,,
17,-2.2,-1.1,-3.2,1008.3,92,0,,24.6,40.7,,,,,
18,-0.6,0.1,-1.7,1013.9,88,0,,45.7,59.1,,,,,
19,-1.7,-1.4,-1.9,1006.5,99,0,,74.5,75.9,,,,,
20,-2.2,-0.8,-4.3,999.8,100,0,,55.4,79.5,,,,,
21,-3.9,-3.1,-4.3,999.9,93,0,,40,50,,,,,
22,-2.3,-1.9,-2.7,1002.4,76,0,,32.4,40.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-1.8,-1.1,-2.9,997.8,62,0,,18.1,25.9,,,,,
26,-1,-0.2,-1.8,998.6,80,0,,23.5,31.3,,,,,
27,-0.4,0,-0.5,1007.9,84,0,,16.7,24.1,,,,,
28,-1.2,-1,-1.3,1002.8,88,0,,32.2,42.4,,,,,
29,-1.4,-1.1,-1.9,1003.2,87,0,,20,27.8,,,,,
30,-2,-1.4,-2.4,1004.7,91,0,,20.7,27.8,,,,,
