Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.4,-27.5,-31.2,993.7,88,0,,2.6,7.2,,,,,
2,-21.5,-18.1,-26.4,999.2,92,0,,5.2,7.2,,,,,
3,-20.8,-18.5,-22.3,1006.9,93,0,,8.5,14.4,,,,,
4,-27.2,-24,-29.8,1004,91,0,,9.6,14.4,,,,,
5,-24.8,-20.9,-28.1,985.5,91,0,,18,21.7,,,,,
6,-17.8,-16,-20.6,995.9,95,0,,22,46.9,,,,,
7,-20.8,-18.8,-22.7,995.1,93,0,,20.9,28.7,,,,,
8,-24.4,-24,-25.1,1005.6,92,0,,13.7,25.2,,,,,
9,-23.5,-22,-24.4,996.8,91,0,,30,39.6,,,,,
10,-26.4,-22.8,-28.5,1003.3,84,0,,23.2,32.4,,,,,
11,-29.3,-26.4,-30.9,1012.6,88,0,,10,18,,,,,
12,,,,,,,,,,,,,,
13,-26.7,-23.3,-28.8,1004.6,90,0,,33,53.9,,,,,
14,-23.9,-23,-24.7,1017.8,91,0,,20.6,32.4,,,,,
15,-17.3,-6.8,-25.1,1015.2,84,0,,27,35.9,,,,,
16,-3.1,-1.4,-5.7,1012.2,85,0,,54.6,72,,,,,
17,-16.9,-15.3,-18.5,1019.4,93,0,,23.9,32.4,,,,,
18,-11.2,-8.9,-14.3,1008.4,98,0,,15.9,28.7,,,,,
19,-18,-13.9,-23,1010.3,94,0,,26.1,39.6,,,,,
20,-28.1,-26.1,-29.8,1016.3,88,0,,28.3,32.4,,,,,
21,-28.2,-23.7,-29.5,1004.7,88,0,,32.4,39.6,,,,,
22,-19.7,-15.3,-24,1005.6,92,0,,20,28.7,,,,,
23,-19.1,-17.1,-20.6,1004.7,94,0,,12.8,21.7,,,,,
24,-20.9,-19.5,-22,1006.4,92,0,,16.9,25.2,,,,,
25,-23.3,-22.3,-24,1007.4,89,0,,11.7,14.4,,,,,
26,-25.6,-24.4,-26.1,1009.7,90,0,,18,21.7,,,,,
27,-27.3,-23.7,-30.5,1017.1,88,0,,15.4,25.2,,,,,
28,-28.1,-24.7,-30.9,1023,88,0,,19.4,24.1,,,,,
29,-27.5,-25.4,-29.8,998.2,88,0,,12.6,18,,,,,
30,,,,,,,,,,,,,,
31,-24.3,-23,-26.1,1001.7,89,0,,16.5,43.2,,,,,
