Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-2.5,-3.4,1002.2,90,0,,18.9,25.9,,,,,
2,-4.1,-3.7,-4.4,999.7,89,0,,20.9,24.1,,,,,
3,-4.2,-3.2,-5,1003.7,93,0,,14.3,29.4,,,,,
4,-2.2,-1.6,-2.9,1013.8,67,0,,21.7,33.5,,,,,
5,-1.6,0.3,-2.6,1011.6,70,0,,18.5,25.9,,,,,
6,-0.1,0.2,-0.5,1003.3,100,0,,24.1,33.5,,,,,
7,-2.6,-1,-4.3,1009.1,83,0,,30.4,55.4,,,,,
8,-4.7,-4.1,-6.3,1023.6,65,0,,23.2,37,,,,,
9,-4.7,-4.3,-5.6,1023.2,57,0,,18.9,24.1,,,,,
10,-2.8,-2.2,-3.5,1019.1,72,0,,21.9,24.1,,,,,
11,-1.5,-0.6,-2.2,1011.1,93,0,,23,31.3,,,,,
12,-2.8,-1.2,-4.4,1011.3,96,0,,27.2,35.2,,,,,
13,-4.4,-4,-4.8,1012.5,81,0,,22.6,29.4,,,,,
14,-4.2,-4,-4.4,1015.4,75,0,,21.7,27.8,,,,,
15,-4.8,-4.1,-5.4,1019.3,70,0,,17.8,24.1,,,,,
16,-5.3,-4.4,-5.8,1018.3,55,0,,20.2,33.5,,,,,
17,-4.2,-3.8,-4.6,1012.7,49,0,,37.2,50,,,,,
18,-5.4,-4.3,-6.1,1002.8,66,0,,32.4,38.9,,,,,
19,-4.6,-4.2,-4.9,996.1,72,0,,20.4,29.4,,,,,
20,-5.9,-5.3,-6.3,999.6,72,0,,27.8,31.3,,,,,
21,-5,-4.1,-6,1006.5,76,0,,17.4,33.5,,,,,
22,-4.8,-4.3,-5.3,1000.3,65,0,,26.7,35.2,,,,,
23,-6.8,-6.4,-7.4,993.5,95,0,,36.1,37,,,,,
24,-6.3,-5.6,-6.8,992.9,97,0,,38.7,44.3,,,,,
25,-5.9,-5,-7,997.8,93,0,,32.8,37,,,,,
26,-7.3,-6.1,-7.9,1006.6,100,0,,22.2,31.3,,,,,
27,-7.3,-7,-7.7,1009.6,76,0,,16.9,20.6,,,,,
28,-8.1,-7.6,-8.5,1009.8,81,0,,30.4,40.7,,,,,
29,-8.8,-7.9,-9.5,1011.8,88,0,,19.1,27.8,,,,,
30,-8.7,-7.8,-9.4,1017.9,65,0,,21.7,27.8,,,,,
31,-9.2,-9.1,-9.2,1019.8,59,0,,24.8,31.3,,,,,
