Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-1.2,0,-3.2,1001.7,90,0,,61.1,79.1,,,,,
8,-4.5,-0.3,-9.3,1010.9,92,0,,52.2,90,,,,,
9,-12,-10.4,-13.6,1026.4,94,0,,40.4,50.4,,,,,
10,-17,-14.3,-19.5,1021.1,95,0,,33.2,46.9,,,,,
11,-20.1,-19.2,-20.6,1008.1,93,0,,11.7,14.4,,,,,
12,-22.3,-20.9,-23,975.1,91,0,,37,46.9,,,,,
13,-22.4,-21.6,-24,980,91,0,,21.7,28.7,,,,,
14,-24.8,-22.7,-25.8,1004.8,91,0,,15.7,18,,,,,
15,-23.3,-22.3,-25.4,1017.6,83,0,,18,25.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-20.8,-20.6,-21.3,1010.4,70,0,,15.9,32.4,,,,,
20,-21.8,-21.3,-22.3,1013.4,88,0,,18,21.7,,,,,
21,-18.6,-15.3,-22.7,1010.4,92,0,,12.6,21.7,,,,,
22,-10.4,-7.9,-11.8,1012.7,80,0,,25.2,32.4,,,,,
23,-9.8,-8.6,-12.1,1010.6,75,0,,23.9,28.7,,,,,
24,-12.4,-10.4,-16,1006.5,78,0,,15,25.2,,,,,
25,-13.6,-9.7,-16.4,1011.2,92,0,,22,32.4,,,,,
26,-12.6,-10.7,-14.3,1007.3,88,0,,21.1,32.4,,,,,
27,-8.4,-6.1,-10.7,994.6,100,0,,23,46.9,,,,,
28,-10.9,-9.7,-12.1,999.1,98,0,,21.1,39.6,,,,,
29,-10.3,-8.6,-11.8,1001,95,0,,29.8,35.9,,,,,
30,,,,,,,,,,,,,,
31,-13.7,-12.9,-15.3,999.9,77,0,,17,25.2,,,,,
