Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.3,-20.6,-29.2,1006.1,88,0,,9.4,18,,,,,
2,-23.6,-21.3,-25.8,1007.9,88,0,,17.2,21.7,,,,,
3,-24.3,-21.3,-28.1,1000.2,86,0,,26.7,33.5,,,,,
4,-15.3,-9.7,-21.3,997.4,92,0,,28.2,51.9,,,,,
5,-16.8,-13.6,-18.8,1011.8,88,0,,32.8,48.2,,,,,
6,-23.9,-20.9,-27.5,1022.5,91,0,,16.7,22.2,,,,,
7,-18.7,-2.1,-25.1,1015.2,93,0,,25.7,46.9,,,,,
8,-13.8,-4.6,-17.1,1020.3,93,0,,29.4,53.9,,,,,
9,-21.9,-19.2,-25.1,,91,0,,20.7,28.7,,,,,
10,-19.6,-15,-23.3,981,91,0,,25.2,32.4,,,,,
11,-15.2,-11.8,-18.8,1001.6,90,0,,27.2,32.4,,,,,
12,-4.8,0.7,-12.9,992,83,0,,19.4,21.7,,,,,
13,-3.7,-3.2,-4.6,994.5,99,0,,20.7,28.7,,,,,
14,-5.2,-4.3,-6.4,993.9,99,0,,12.6,14.4,,,,,
15,-10.6,-6.4,-12.9,1005,94,0,,26.5,50.4,,,,,
16,-16.4,-13.9,-19.5,1004.1,93,0,,16.7,28.7,,,,,
17,-18.5,-17.2,-21.3,1011.6,93,0,,13.3,25.2,,,,,
18,-20.4,-17.4,-24,1009.9,92,0,,8.1,21.7,,,,,
19,-20.7,-14.6,-24,1011.3,90,0,,5.9,14.4,,,,,
20,-20.9,-18.8,-22.3,1003.5,88,0,,14.4,18,,,,,
21,-22.4,-16,-26.1,1008,86,0,,18,25.2,,,,,
22,-23.9,-20.9,-26.4,1009.2,87,0,,13.7,18,,,,,
23,-25.4,-21.3,-29.2,1001.8,86,0,,15.9,21.7,,,,,
24,-21.4,-18.1,-25.4,1011.1,88,0,,15.2,21.7,,,,,
25,-19.9,-17.8,-22.7,1018.5,78,0,,20,25.2,,,,,
26,-20.8,-17.1,-24.7,1011.1,91,0,,16.1,28.7,,,,,
27,-19.3,-15.3,-24.4,1019.7,89,0,,20.9,27.8,,,,,
28,-14.9,-10,-20.2,1026.9,86,0,,17.4,29.4,,,,,
29,-16.8,-12.5,-19.5,1015.5,93,0,,28.2,31.3,,,,,
30,-14.9,-13.2,-16.4,1026.7,94,0,,25.4,31.3,,,,,
