Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.3,22.5,1009.7,88,5.08,23,15.6,22.2,,,,,
2,25.8,29,24.2,1009.8,69,7.87,22,17.8,22.2,,,,,
3,24.9,28.1,23.2,1012.2,68,0,26.1,9.6,18.3,,,,,
4,25.2,28.2,22.7,1013.6,67,0,24,10.4,14.8,,,,,
5,26.4,28.5,21.6,1012,77,0,24,14.1,14.8,,,,,
6,27.2,29,24.3,1011.4,83,0,26.1,14.1,14.8,,,,,
7,26.7,29.9,23.5,1012.8,84,0,26.1,11.1,18.3,,,,,
8,26.6,31.5,22.5,1013.6,81,0,24.9,9.6,11.1,,,,,
9,25.8,29,23,1013.4,84,0,22,15.6,18.3,,,,,
10,25.9,29.8,23.9,1012.9,84,0,19,9.6,14.8,,,,,
11,25.2,29,22.4,1012.5,88,4.06,20.9,8.1,11.1,,,,,
12,27.2,29.6,21.4,1012.8,78,0,26.1,10.4,14.8,,,,,
13,26.3,29.2,23.8,1012.8,81,0,20.9,14.1,22.2,,,,,
14,23.7,26.8,22,1014.3,85,1.02,15.9,14.1,22.2,,,,,
15,24.7,26.2,21.2,1015.7,72,0.51,23,11.9,18.3,,,,,
16,24.4,27.2,22.4,1015.7,65,0,23,14.1,14.8,,,,,
17,25,27.9,20.8,1015.4,67,0,24.9,13.3,14.8,,,,,
18,25.9,28.5,22.4,1013.6,69,0,20.9,14.1,14.8,,,,,
19,25.4,28,24,1013.2,86,4.06,14,13.3,18.3,,,,,
20,25.3,27.7,23.5,1013.4,89,8.89,15.9,9.6,18.3,,,,,
21,26.8,28.8,22.6,1012.1,81,13.97,20,9.1,11.1,,,,,
22,26.3,28.5,24.8,1010.8,83,0,15.9,12.6,18.3,,,,,
23,25.3,28.5,24,1009.7,86,5.08,18,20,25.9,,,,,
24,25.3,28,23,1011.7,70,23.88,22,14.1,29.4,,,,,
25,24.5,28.2,20,1014.3,63,0,26.1,8.1,14.8,,,,,
26,25.3,28,20,1014.5,67,0,26.1,7.4,11.1,,,,,
27,26.2,29,21,1014.7,72,0,26.1,8.1,11.1,,,,,
28,26.5,29,23,1014.1,71,0,26.1,6.7,11.1,,,,,
29,26.7,29.2,23.8,1013,72,0,26.1,5.2,11.1,,,,,
30,26.7,30.2,23,1011.7,77,0,20.9,3,3.5,,,,,
