Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,25.3,1011.8,82,0,24.9,13,18.3,,,,,
2,28.8,32,25.1,1012.2,80,0,24.9,11.1,14.8,,,,,
3,28.3,31.7,24.5,1011.2,84,0.51,23,11.5,14.8,,,,,
4,29,31.4,24.4,1009.9,81,7.11,24,13.3,18.3,,,,,
5,27.7,31.7,24.7,1009.7,85,0,24.9,7,9.4,,,,,
6,28.7,32.7,24,1010.1,80,0,26.1,6.3,11.1,,,,,
7,27.3,31.2,25.4,1010.6,81,1.02,23,7,14.8,,,,,
8,27.6,30.6,24.2,1010.3,84,7.87,24.9,8.7,22.2,,,,,
9,27.9,31.6,26.5,1009.5,83,0,15.3,7.8,16.5,,,,,
10,28.5,30.5,25.9,1007.5,83,0.51,15,15.6,18.3,,,,,
11,27.4,29.2,26.4,1008.4,88,6.1,11.6,24.1,29.4,,,,,
12,26.7,29.5,24.5,1010.4,86,36.07,20.6,9.6,14.8,,,,,
13,27.7,30.6,23.7,1012.4,77,38.1,24.9,8.1,14.8,,,,,
14,27.3,30.7,23.1,1012.9,82,0,26.1,7.4,14.8,,,,,
15,28.2,30.7,23.4,1012.5,85,0,26.1,8.1,14.8,,,,,
16,27.9,31,25.3,1012.7,88,17.02,18,14.4,22.2,,,,,
17,26.5,28.7,25.2,1014.5,71,0,20.9,20,33.5,,,,,
18,26.5,29.3,24.3,1015.8,68,0,26.1,12.6,14.8,,,,,
19,27.3,29.6,23.7,1015,77,0,22,10.4,16.5,,,,,
20,28.2,30.2,24,1014.3,81,1.02,20.9,7.8,13,,,,,
21,26.8,30.6,23.7,1013.5,85,0,24,5.9,11.1,,,,,
22,26.7,30.7,22.5,1012.5,79,0,26.1,6.3,11.1,,,,,
23,27.7,30.8,22.2,1011.8,77,0,26.1,5.2,7.6,,,,,
24,26.8,31.4,23,1011.9,84,0,26.1,3.5,5.4,,,,,
25,27.4,30.9,22.7,1011,82,0,20,9.8,14.8,,,,,
26,26.9,30.4,25,1010.6,79,1.02,20,11.9,16.5,,,,,
27,25.9,29.1,24.8,1011.6,83,2.03,15.9,17,25.9,,,,,
28,26.8,29.7,24,1012.6,86,9.91,22,13.7,24.1,,,,,
29,28,31,24.8,1012.9,85,3.05,20.9,7,9.4,,,,,
30,26.8,30.4,24.5,1012.4,89,6.1,20.9,6.9,18.3,,,,,
31,27.7,30.5,24,1011.5,83,2.03,24,4.8,7.6,,,,,
