Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.3,23,1016.9,71,0.51,26.1,16.3,22.2,,,,,
2,26.5,28.8,24,1016.4,77,0,24,15.6,22.2,,,,,
3,27.2,29.1,23.7,1014.8,76,1.02,20.9,17,22.2,,,,,
4,27.2,29.1,25.2,1016,81,0,24.9,18.1,22.2,,,,,
5,26.9,29.3,26,1018.1,74,0,23.8,15.7,22.2,,,,,
6,26.9,29.4,25.3,1017.1,72,0,24.9,19.1,25.9,,,,,
7,26.4,28.3,24,1015.8,75,1.02,24.9,20.4,29.4,,,,,
8,25.8,28.5,23.1,1015,79,3.05,23,17.8,25.9,,,,,
9,25.8,28.7,22.6,1013.2,80,11.94,19,18.5,22.2,,,,,
10,22.7,28.2,20.5,1010.5,87,17.02,16.3,25.9,44.3,,,,,
11,24.3,26.4,19.1,1010,69,72.9,23,24.4,37,,,,,
12,,,,,,,,,,,,,,
13,24.7,27.9,21.2,1012.6,72,0,24.9,12.6,14.8,,,,,
14,26.6,28.6,20.3,1012.5,83,0,23,11.9,18.3,,,,,
15,26.1,29.1,24.6,1013.5,88,2.03,20.9,12.6,18.3,,,,,
16,25.5,28.5,22.9,1013.5,90,7.11,19,7.6,7.6,,,,,
17,26.3,30.5,23.8,1014.6,76,1.02,22,17,22.2,,,,,
18,25.2,28.2,22.6,1016.7,77,0,24,14.8,22.2,,,,,
19,26.3,29.1,21.8,1016.4,80,3.05,22.5,17.6,25.9,,,,,
20,26.4,29,23.2,1017.1,83,5.08,20,14.1,18.3,,,,,
21,26.5,29.4,23.2,1015.9,78,0,23,15.6,22.2,,,,,
22,26.7,29.5,23.3,1015.7,78,0,24.9,14.8,22.2,,,,,
23,26.5,29,24.2,1015.1,71,0,24.9,20,22.2,,,,,
24,26.4,29.4,23.9,1014.1,72,0,26.1,16.3,22.2,,,,,
25,26.4,29.6,22.4,1013.2,77,1.02,24.9,13.3,18.3,,,,,
26,26.8,29.5,23.6,1012.7,79,0,24,16.3,25.9,,,,,
27,27.2,29,24,1012.1,83,0.51,24.9,17.8,25.9,,,,,
28,25.6,29.5,23.6,1011.7,90,1.02,18.8,12,14.8,,,,,
29,24.7,29.7,23.6,1012.8,90,0,17.5,9.4,14.8,,,,,
30,25,28,23,1014.7,88,1.02,23,10.4,18.3,,,,,
31,26.4,28.7,22.3,1013,86,0,20.9,14.8,22.2,,,,,
