Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.5,24,1010.8,90,7.11,15,7,11.1,,,,,
2,27.1,30.3,24,1010.8,86,9.91,23,7.2,9.4,,,,,
3,28,31,24.5,1009.9,81,0,26.1,9.1,11.1,,,,,
4,27.9,31.4,24,1009.5,83,0,23,7.4,14.8,,,,,
5,28.6,32.4,24,1009.3,76,0,26.1,10.4,13,,,,,
6,27.9,32.3,24.5,1007.9,71,0,26.1,9.3,14.8,,,,,
7,27.3,30.5,23.6,1007.9,78,3.05,24.9,6.9,7.6,,,,,
8,27.6,31.1,23.1,1009.1,79,0,24.9,5.9,11.1,,,,,
9,27.1,31.5,22.2,1009.1,79,0.25,26.1,7.8,11.1,,,,,
10,27.2,32.5,21.8,1008.9,84,0,24.9,7.8,9.4,,,,,
11,27.3,31.2,23.7,1009.3,77,1.02,17.1,12.2,14.8,,,,,
12,24.8,27.5,23.5,1010.3,90,27.94,13,17.4,29.4,,,,,
13,26.2,28.2,23,1013,81,76.96,18.7,17.4,22.2,,,,,
14,27.6,30.5,24.8,1013.9,83,5.08,24.9,10.4,18.3,,,,,
15,28.1,30.6,24.2,1014,81,0,26.1,7,9.4,,,,,
16,27.3,31,23.6,1013.3,81,0,26.1,6.3,9.4,,,,,
17,26.8,30.7,23.1,1013.1,84,0,24,6.9,11.1,,,,,
18,28.6,31.2,23.6,1013.2,78,0,26.1,8.9,11.1,,,,,
19,27.4,31.5,24.6,1013.8,81,1.02,,9.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,26.6,29.3,24,1012.1,85,33.02,19,11.1,14.8,,,,,
22,27.9,31,24,1009.6,82,0.51,18,14.8,18.3,,,,,
23,28.3,30.5,24.3,1009.5,79,18.03,26.2,12.2,18.3,,,,,
24,28.8,30.6,26,1010.3,78,0.51,26.1,16.9,18.3,,,,,
25,29.1,31,26.7,1011.5,77,2.03,24,12.6,18.3,,,,,
26,27.8,31.6,26,1011.6,82,0,22.5,11.5,14.8,,,,,
27,28.8,31,25,1011.5,76,2.03,24,18.1,24.1,,,,,
28,28.8,31.6,25.4,1012,78,1.02,22,15.6,22.2,,,,,
29,28.7,31.7,25,1012.5,80,17.02,26.1,11.5,14.8,,,,,
30,28.3,32,26.1,1012.5,79,0,21.6,12.4,18.3,,,,,
31,28,31,24.5,1012.9,82,0,24.9,11.1,18.3,,,,,
