Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.6,22.3,1012,62,0,24.9,12.6,14.8,,,,,
2,26.8,29,21.9,1011.5,66,0,26.1,14.1,18.3,,,,,
3,27.7,29.8,24,1012.7,72,0,26.1,14.1,18.3,,,,,
4,28,30.3,24.2,1013.9,76,0,26.1,18.5,22.2,,,,,
5,27.6,30.1,25.4,1013.6,75,0,26.1,12.6,22.2,,,,,
6,25.6,30.3,22.8,1012.1,85,8.38,15,8.3,11.1,,,,,
7,26.5,29.8,23,1009.5,83,5.08,24,11.9,18.3,,,,,
8,27.4,30,23.9,1010.1,81,0,26.1,14.1,22.2,,,,,
9,28.1,29.9,24.2,1011.8,82,5.08,20.9,11.9,14.8,,,,,
10,28.7,30.6,24.8,1012.8,80,1.02,26.2,9.3,14.8,,,,,
11,27.9,31.1,26,1013,78,0,24.9,8.3,11.1,,,,,
12,28.3,31.3,25,1013.6,69,0,24.9,14.1,18.3,,,,,
13,27.9,30.7,25.2,1013,69,0,24.9,10.4,14.8,,,,,
14,28.3,30.9,24.9,1013,73,0,23,12.6,18.3,,,,,
15,27.7,30.8,24.6,1013.1,77,0,23,11.1,14.8,,,,,
16,27.6,30.5,25.4,1013.2,73,0,26.1,15.6,22.2,,,,,
17,26.7,30,24,1011,68,0,24.9,11.1,18.3,,,,,
18,26.2,31.1,22.7,1008.7,72,0,22,5.9,7.6,,,,,
19,28.1,30.5,21.3,1008.5,69,0,27.5,6.5,7.6,,,,,
20,27.2,31.1,21.6,1009.3,70,0,26.1,7.4,11.1,,,,,
21,27.1,31.6,22,1010,77,0,26.1,8.1,14.8,,,,,
22,27.5,30.6,23.1,1010.1,80,0,23,6.9,7.6,,,,,
23,27.8,30.7,23.9,1010.9,81,3.05,17.1,6.7,11.1,,,,,
24,28.9,31.5,24.5,1012,75,0.51,26.1,11.1,14.8,,,,,
25,29.2,31.4,25,1011.9,73,0,24.9,12.6,14.8,,,,,
26,28.5,31.5,26.2,1011.4,76,1.02,23,12.6,18.3,,,,,
27,28.9,31.1,24.3,1011.3,75,8.89,26.1,16.9,18.3,,,,,
28,28.5,31.3,26,1012,78,0,24,13.3,18.3,,,,,
29,28.5,31.2,24.1,1012.1,72,6.1,26.1,9.6,14.8,,,,,
30,28.1,31.3,25.2,1010.4,73,0,26.1,9.6,11.1,,,,,
