Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.5,23.9,1011.2,84,1.02,22,3.7,7.6,,,,,
2,27.2,30,25,1011.7,86,3.05,22.5,3.5,3.5,,,,,
3,27.7,31,24,1011.8,82,0,26.1,5.9,7.6,,,,,
4,26.8,30.4,23.2,1013.3,84,0,26.1,5.2,11.1,,,,,
5,28.1,31,22.7,1014.6,79,0,26.1,6.7,11.1,,,,,
6,27.6,30.2,24.7,1014.4,78,0,26.1,8.9,18.3,,,,,
7,27.2,30.6,23,1014,78,0,26.1,7.4,11.1,,,,,
8,26.8,30.3,22.7,1013,76,0,26.1,3.7,11.1,,,,,
9,26.9,30.5,22,1013,80,0,26.1,2.2,3.5,,,,,
10,26.6,30.6,22.8,1013.5,81,0,23,5.9,14.8,,,,,
11,26.9,31.1,22.3,1012.7,80,0,26.1,9.1,11.1,,,,,
12,26.7,29.8,24.4,1012.5,78,0,19,9.6,14.8,,,,,
13,27.3,30.2,24.8,1012.4,76,0,24,9.6,14.8,,,,,
14,28.2,30.5,23.9,1012.4,76,0,22,10.4,14.8,,,,,
15,27.8,31.1,24.8,1011.6,79,1.02,24.9,8.1,14.8,,,,,
16,27.3,30.7,24,1012.1,82,0,23,7.4,18.3,,,,,
17,26.8,31.3,23,1011.5,81,14.99,20,8.1,14.8,,,,,
18,25.7,28.9,23.6,1009.6,72,0,22,11.9,18.3,,,,,
19,24.7,29,22.8,1009.2,84,7.87,14.6,9.6,18.3,,,,,
20,24.5,27.5,22.1,1009.6,84,29.97,18.7,17.8,33.5,,,,,
21,27.1,29.6,22.7,1009.8,83,18.03,22,8.1,11.1,,,,,
22,26.7,30.9,23,1009.2,85,5.08,20,3,7.6,,,,,
23,26.9,30.3,23.5,1009.3,81,0,24.9,4.4,7.6,,,,,
24,27.3,31,22.4,1010.5,81,0,26.1,3,7.6,,,,,
25,27.8,32,22.9,1011.5,80,0,26.1,3,3.5,,,,,
26,27.6,31.2,23.2,1011.4,80,0,20,7.6,7.6,,,,,
27,26.2,29.7,24.7,1011.2,87,4.57,17.5,8.3,11.1,,,,,
28,26.5,30.3,24,1011.1,86,1.02,18.8,12,18.3,,,,,
29,24.8,26.5,23.6,1011.5,89,39.88,15.9,11.1,25.9,,,,,
30,25.8,27.8,22.6,1013.2,67,12.95,24,17.8,22.2,,,,,
31,25.6,28.1,22.6,1013,60,0,26.1,15.6,22.2,,,,,
