Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,24.6,1011.5,79,0.51,26.1,6.7,11.1,,,,,
2,26.8,31.4,23.5,1011.9,85,0,26.1,6.7,11.1,,,,,
3,26.9,31.1,22.8,1012,82,0,26.1,10.7,14.8,,,,,
4,27.1,31,23.4,1011,80,0,26.1,13.3,22.2,,,,,
5,26.8,29.7,22.7,1011,76,0,20,21.3,29.4,,,,,
6,25.9,27.4,24.2,1012,70,0,23.8,17.6,25.9,,,,,
7,26.5,29.2,23.3,1011.8,74,0,24.9,18.5,25.9,,,,,
8,27.4,29.2,24.1,1010.2,83,0.51,18,19.3,29.4,,,,,
9,27.5,29.9,24.9,1010.9,84,7.87,26.1,11.5,14.8,,,,,
10,27.6,30.5,24.3,1012.3,83,0,26.1,10,11.1,,,,,
11,26.5,30.8,23.8,1014,85,0,26.1,9.1,14.8,,,,,
12,26.7,31.3,23.5,1015.4,82,0,26.1,14.8,22.2,,,,,
13,27.3,30.7,24,1015,78,0,24.9,12.6,18.3,,,,,
14,27.4,30.5,25,1014.4,78,0,26.1,14.4,22.2,,,,,
15,26.3,29.7,24.5,1015.4,66,0,26.1,16.7,22.2,,,,,
16,25.9,28,23.3,1016.3,61,0,26.1,23.3,29.4,,,,,
17,26.1,29.2,24.1,1015.6,63,0,24.9,21.3,29.4,,,,,
18,25.7,28.6,24,1015.3,71,0,22,15.6,22.2,,,,,
19,26.6,28.4,22.7,1013.7,69,3.05,26.1,15.6,22.2,,,,,
20,27.2,28.8,24.2,1013.3,71,0,24,13,18.3,,,,,
21,26.8,28.7,25.2,1012,80,0,18,8.1,18.3,,,,,
22,26.4,28.2,24,1011.5,86,2.03,15.9,11.1,14.8,,,,,
23,25.7,28.8,24.5,1012,87,2.03,18,14.1,18.3,,,,,
24,26,28.6,24,1013.3,78,8.89,20,19.3,22.2,,,,,
25,25.5,28.7,23.6,1014.6,86,0,20,5.6,7.6,,,,,
26,26.1,30.2,23.2,1015.3,85,1.02,17.1,5.9,7.6,,,,,
27,26.9,29.1,23,1015,83,2.03,19,11.1,14.8,,,,,
28,27.5,29.4,24.5,1014.1,72,5.08,24.9,17,22.2,,,,,
29,27.3,29.5,25.4,1014.5,74,0,26.1,12.2,18.3,,,,,
30,27.7,29.5,24,1014.6,75,0,26.2,12,14.8,,,,,
