Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.5,24.2,1013.4,84,0.51,24.9,11.5,18.3,,,,,
2,27.6,31,24,1013.3,84,4.06,20.9,8.1,11.1,,,,,
3,27.2,31.7,24,1013.5,82,0,20,8,11.1,,,,,
4,25.7,26.3,23.9,1012.9,90,6.1,14,12.6,18.3,,,,,
5,26.7,30,23.8,1012.3,83,18.03,24,8.3,14.8,,,,,
6,27.7,31.6,23.8,1010.9,79,0,20,8.5,11.1,,,,,
7,26.9,31.8,23.5,1009.7,83,0,26.1,8.3,14.8,,,,,
8,27.8,32,23.1,1008.5,80,0.51,26.1,5.7,14.8,,,,,
9,27.4,31.5,23.4,1009.6,78,0,26.1,4.4,7.6,,,,,
10,27.3,33,22.8,1009.6,83,0,26.1,5.9,7.6,,,,,
11,28.1,32.7,23.9,1010,79,0,26.1,10.2,14.8,,,,,
12,27.7,32,24,1011.1,83,7.87,20.9,10,14.8,,,,,
13,26.8,30.3,23.6,1011.5,84,6.1,20,9.6,18.3,,,,,
14,27.9,31.4,23.4,1009.6,79,11.94,20.9,11.7,18.3,,,,,
15,28,31.5,23.9,1008.2,78,0,26.1,10.9,20.6,,,,,
16,27.2,31.3,24.3,1008.8,83,0,24.9,9.8,13,,,,,
17,28.2,30.5,24,1010.8,79,4.06,23.8,14.4,20.6,,,,,
18,28.5,31,24.7,1011.5,78,2.03,23,14.4,22.2,,,,,
19,28.5,31.3,25.4,1011,82,3.05,19,12.6,18.3,,,,,
20,27.4,30.5,24.6,1010,86,27.94,15,10.2,14.8,,,,,
21,26.8,30.5,24.1,1009,86,19.05,20.9,10.2,16.5,,,,,
22,26.6,29.5,23.6,1008.5,88,0.51,24.9,8.3,11.1,,,,,
23,26.8,29.6,23.5,1009.2,84,11.94,22,10.4,18.3,,,,,
24,28.4,31.5,24.5,1010.2,78,0,26.1,14.8,22.2,,,,,
25,28.3,31.5,23.8,1011.5,82,0,23.8,11.1,14.8,,,,,
26,28.2,32,25,1012,83,0,26.1,9.6,14.8,,,,,
27,26.9,31.4,24.4,1011.7,87,0,22,7.8,11.1,,,,,
28,26.5,29.5,24.2,1011.7,93,30.99,20.9,7.6,7.6,,,,,
