Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24,8.7,1019.8,52,0,10.5,32.6,55.4,,,,,
2,18.2,27,11.7,1018.2,56,0,12.4,29.4,33.5,,,,,
3,22.8,31.2,15.2,1013.9,56,0,11.9,30.7,44.3,,,,,
4,20.9,31.6,18.2,1009.3,65,0,10.9,18.7,33.5,,,,,
5,21.9,28.9,15.8,1012.5,64,0,11.1,18.7,33.5,,,,,
6,21.6,31,13.2,1015.4,55,0,10.3,25.9,44.3,,,,,
7,22.4,31.6,15.3,1011.7,58,0,11.4,36.3,44.3,,,,,
8,24.9,32.8,15.5,1004.7,49,0,12.1,37.8,44.3,,,,,
9,19.8,24.2,17,1003.5,67,52.07,10,30.9,44.3,,,,,
10,15.8,25.6,9.7,1013.7,44,0,9.7,13.7,33.5,,,,,
11,17.2,25.5,8.4,1016.5,52,0,8,13.1,33.5,,,,,
12,20.1,28.6,10.8,1016,53,0,9.3,17.6,44.3,,,,,
13,20.8,29.2,13.7,1013.4,49,0,11.3,20.6,33.5,,,,,
14,20.9,28,13.2,1016.4,40,0,12.4,13.5,24.1,,,,,
15,19.8,28.6,12.2,1016.9,45,0,13,13,33.5,,,,,
16,21.4,29.6,12.2,1016.9,50,0,10.9,4.6,14.8,,,,,
17,22.3,31,12.2,1014.8,47,0,11.9,10.9,33.5,,,,,
18,23.8,31,15.6,1011.5,51,0,10,21.9,33.5,,,,,
19,21.1,32,16,1009.4,67,3.05,10.8,23,44.3,,,,,
20,18.5,30.2,14.6,1008.4,84,19.05,9.8,7.6,24.1,,,,,
21,19.4,25,16,1009.4,65,55.88,8,14.1,33.5,,,,,
22,20.6,28.4,11.2,1013.5,44,0,9.3,6.3,14.8,,,,,
23,21.5,29,14,1011.2,53,0,10,25.2,33.5,,,,,
24,22.6,31.5,14.8,1010.5,62,0,9.8,6.9,13,,,,,
25,24.2,32.4,18.2,1008.6,65,0,11.1,10,18.3,,,,,
26,25.1,32.6,14.6,1011.4,41,0,10.3,2,5.4,,,,,
27,24.7,33.6,19.6,1008.2,48,,10.9,17.4,25.9,,,,,
28,23.1,33.2,18,1010.8,71,4.06,10.5,9.3,18.3,,,,,
29,25.3,32.2,18.5,1009.6,54,0,10.1,16.3,27.8,,,,,
30,18,33,12,1013.5,51,0.76,12.6,30.9,59.1,,,,,
