Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17.6,3.2,1018.3,78,0,8.9,4.1,14.8,,,,,
2,11.8,20,5,1014.2,82,0,10.1,2,9.4,,,,,
3,10.6,20,6.5,1020.9,68,0,10.9,24.4,33.5,,,,,
4,5.7,13.8,-3.5,1027.6,69,0,11.4,8.3,33.5,,,,,
5,5.1,13,-0.5,1019.9,84,0,11.7,11.7,24.1,,,,,
6,9.3,12.5,5,1011.8,90,5.08,9.8,5.6,9.4,,,,,
7,7.4,12,-0.4,1014.3,90,0,6,2.4,9.4,,,,,
8,8.6,13.4,1.2,1012.1,93,0,4.7,15.6,33.5,,,,,
9,9.1,17.9,2.8,1015.5,79,0,3.9,4.6,9.4,,,,,
10,10.4,19.2,3.5,1016.6,76,0,9,3.7,9.4,,,,,
11,13.9,21.8,6,1012.3,79,0,9.2,18.5,33.5,,,,,
12,10.5,22.2,4.2,1012.4,80,0,7.1,15.4,88.9,,,,,
13,8.8,19.3,3,1025.4,56,0,8.4,10.4,24.1,,,,,
14,7.6,15.4,1,1020.7,76,0,7.1,20.4,44.3,,,,,
15,11.9,16.2,5.3,1012.1,87,5.08,6.4,8.1,24.1,,,,,
16,12.6,13.5,10.9,1009.9,97,7.11,1.9,4.1,9.4,,,,,
17,10.9,15.5,5,1014.6,85,0.25,9,11.1,24.1,,,,,
18,11.1,16.4,6.5,1012.9,92,0,5.1,23,33.5,,,,,
19,14.7,16,9.5,1004.2,95,6.1,3.9,15.6,33.5,,,,,
20,12,15.6,7,1013.4,81,0,8,15.7,33.5,,,,,
21,9.1,16.6,6,1019.8,84,0,9.2,6.7,14.8,,,,,
22,9.6,12.5,7,1022.4,88,3.05,9.5,5.6,14.8,,,,,
23,9.7,13.7,5.2,1016.3,82,5.08,7.1,7.6,14.8,,,,,
24,6.5,15.5,-0.6,1017.7,75,0,5.8,5,33.5,,,,,
25,7,16.4,0.8,1028.2,69,0,9,24.6,33.5,,,,,
26,3.5,10,-4,1031.1,68,0,11.3,3.5,14.8,,,,,
27,3.8,14.2,-2.8,1020.8,63,0,11.3,5,24.1,,,,,
28,5.4,16,-3.2,1016.8,62,0,9.8,3.1,9.4,,,,,
29,5.2,16.7,-2.6,1010.2,68,0,9.8,11.7,44.3,,,,,
30,7,16,-0.4,1013.8,51,0,10.9,14.8,33.5,,,,,
