Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.6,17.6,1011.5,53,0,12.4,10,14.8,,,,,
2,25.2,33.1,17.5,1010.1,54,0,12.1,16.7,24.1,,,,,
3,25.1,32.6,19.8,1009.2,60,0,13.2,15.2,24.1,,,,,
4,23.3,32,17.2,1008.1,67,,10.6,20.7,44.3,,,,,
5,21.5,31,17.6,1008.4,74,7.11,11.1,11.9,33.5,,,,,
6,20,28.6,13.9,1007.9,69,0,12.1,17.2,33.5,,,,,
7,23.3,30.8,14.4,1009,63,0,10.8,6.1,9.4,,,,,
8,24.6,32.4,16.7,1010.4,59,5.08,13,4.4,9.4,,,,,
9,22.7,33.1,13.9,1012.7,56,0,13.8,30.9,44.3,,,,,
10,21.6,28.9,14.4,1012.4,64,0,11.4,11.1,24.1,,,,,
11,23.5,29.5,16.3,1006,62,0,10.9,3.9,9.4,,,,,
12,23.9,31.6,15.2,1005.1,60,0.25,11.7,6.7,24.1,,,,,
13,25.6,32.5,17,1004.8,52,0,13.5,13.9,33.5,,,,,
14,24.7,33.8,18,1007.1,61,3.05,12.6,12,14.8,,,,,
15,25.7,35.4,15.2,1008.7,54,0,12.1,19.4,33.5,,,,,
16,23.8,36.4,19,1000,68,57.91,10.3,20,44.3,,,,,
17,20.7,27.2,13.2,1010.7,46,0,10.9,5,14.8,,,,,
18,22,30.5,11.5,1011.7,57,0,12.7,14.4,33.5,,,,,
19,22.7,31.8,17.5,1005.8,69,34.04,11.6,16.9,33.5,,,,,
20,21.9,28.2,10,1012.2,46,25.91,12.4,4.1,9.4,,,,,
21,20.8,29,11.6,1013.6,55,0,12.1,12.2,24.1,,,,,
22,22.5,31,13.3,1013,57,0,10.3,1.9,3.5,,,,,
23,25.4,32.5,17,1013.7,63,0,12.1,4.4,9.4,,,,,
24,27.3,34.5,19,1011.2,63,0,12.1,11.3,33.5,,,,,
25,26.7,35,20.8,1007.3,72,0,11.6,11.1,24.1,,,,,
26,24.6,32.5,19.1,1006.1,77,3.05,12.1,15,24.1,,,,,
27,24.1,30.2,16,1007.4,66,0,10.9,5.2,14.8,,,,,
28,24.4,31,18.7,1008.7,71,0,11.4,9.4,24.1,,,,,
29,22.9,29.7,15.5,1015.4,57,0,12.4,16.5,33.5,,,,,
30,23.9,32.3,15.2,1011.8,70,0,12.4,20.4,44.3,,,,,
31,24.1,33,20,1006.1,80,56.9,8.9,7.8,14.8,,,,,
