Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17.5,2,1026.9,57,0,9.8,22,44.3,,,,,
2,12.1,20.4,5.7,1018.1,53,0,10.9,36.3,44.3,,,,,
3,15.3,23.5,8.4,1007.1,57,0,8,32.4,44.3,,,,,
4,14.7,24.1,10.2,1010.2,46,0,9,38.2,55.4,,,,,
5,10.1,19.4,0,1018.7,34,0,12.1,11.1,24.1,,,,,
6,10.5,21.8,-0.8,1019.9,37,0,12.1,3,24.1,,,,,
7,13.1,23,1.5,1018.2,40,0,10.5,9.1,14.8,,,,,
8,12.7,23.6,3.4,1017.1,42,0,10.9,1.7,9.4,,,,,
9,14.7,25.1,6.4,1011.4,40,0,10.9,13.7,44.3,,,,,
10,15.4,26.5,11,1012,41,0,9.5,35.2,55.4,,,,,
11,11.8,23,-1,1023.1,46,0,12.6,9.4,24.1,,,,,
12,15.7,25.2,6.3,1017,38,0,12.1,13.7,24.1,,,,,
13,13.4,26,4,1023.3,29,0,10.6,15.7,33.5,,,,,
14,12,20.7,4.7,1024.8,35,0,12.1,34.3,55.4,,,,,
15,16.6,24.5,9.2,1017.3,47,0,11.3,41.7,55.4,,,,,
16,16.4,25.5,11.6,1009.7,81,11.94,9.2,32.4,55.4,,,,,
17,14.2,18.2,9.8,1020.1,60,29.97,9.7,26.5,33.5,,,,,
18,11.3,18.5,4.5,1026.9,47,0,12.1,10.6,14.8,,,,,
19,13.7,20.1,6.5,1022,56,0.76,10.9,0.9,3.5,,,,,
20,14.8,23.4,5,1020.9,55,0,11.4,2.6,9.4,,,,,
21,16.1,26.6,5.6,1014.9,52,0,12.9,17.4,44.3,,,,,
22,12.4,27.1,9,1016.2,72,0,12.4,32.6,55.4,,,,,
23,10.6,16.5,6.2,1026.4,56,0,10.9,22.4,44.3,,,,,
24,12.1,21,4.2,1023.7,66,0,12.1,18,33.5,,,,,
25,16.6,25.6,10,1018.2,65,0,10.1,24.1,44.3,,,,,
26,20.7,26.8,12.2,1019.3,51,0,10.8,12.2,24.1,,,,,
27,19.8,28.3,11.8,1019.7,54,0,10.5,33,55.4,,,,,
28,22,30.3,15.6,1010.3,60,0,12.1,44.4,55.4,,,,,
29,19,31.3,13.4,1010.8,62,10.92,10.3,16.1,44.3,,,,,
30,15.8,24.2,8.9,1014.4,49,0,11.4,13.7,44.3,,,,,
