Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,10.5,-3.5,1024.7,56,0,7.6,4.6,14.8,,,,,
2,3.3,11.3,-2,1027.1,60,0,6.9,2,9.4,,,,,
3,3,12,-4.8,1029.1,58,0,10,9.6,33.5,,,,,
4,1.7,13.6,-7,1023.1,62,0,11.4,3,24.1,,,,,
5,3.1,14.5,-6.1,1020.5,69,0,10.1,3.5,14.8,,,,,
6,2.3,12.5,-7,1021.8,67,0,10.5,0.9,3.5,,,,,
7,6,17,-5.5,1019.7,56,0,8.5,4.8,9.4,,,,,
8,7.4,19,0,1017.3,56,0,7.9,6.1,24.1,,,,,
9,10.8,20,0.5,1012.1,62,0,9.7,14.1,33.5,,,,,
10,10.2,21,1.5,1014.4,67,0,10.3,5,24.1,,,,,
11,12.4,22,2.5,1013.5,78,0,8.9,15.4,33.5,,,,,
12,14.3,20.6,7,1013.3,82,0,7.1,11.1,24.1,,,,,
13,10.2,20.4,1.5,1017.2,79,0,6.8,5,24.1,,,,,
14,10.6,18.5,5.5,1008.6,83,0,9.8,17.6,33.5,,,,,
15,15.7,17.7,10,1004.9,81,0,3.1,16.1,44.3,,,,,
16,10.1,18,5,1013.2,54,0,10.9,7.4,14.8,,,,,
17,7.3,16.3,-2.4,1021.9,52,0,10,13.9,44.3,,,,,
18,9.2,16.5,1,1022.1,74,1.02,6.4,26.7,44.3,,,,,
19,7.2,10.3,4,1017.2,91,11.94,6.6,18.5,33.5,,,,,
20,4.4,9.5,-2,1020.1,86,0,6.8,5,14.8,,,,,
21,5.8,15,-4.4,1021.8,73,0,7.1,3,14.8,,,,,
22,7.9,18.5,-2.8,1023.2,66,0,11.7,13.3,44.3,,,,,
23,8.8,18.7,1.6,1022.8,74,0,12.1,14.1,33.5,,,,,
24,10.6,20,1.5,1019.2,71,0,10.9,18.3,44.3,,,,,
25,17,23.5,4.9,1007.6,78,0,10.3,32.6,44.3,,,,,
26,10.9,24,5.5,1017.4,56,16,7.6,12.8,33.5,,,,,
27,8.6,16.6,0.4,1016.1,70,0,6,13.1,44.3,,,,,
28,9.8,17,2.5,1009.9,76,0,10,4.3,14.8,,,,,
29,8.9,16.7,3,1013.9,73,0,9.8,12.2,24.1,,,,,
30,3.8,13.3,-1.2,1023.3,67,0,10.1,15.6,33.5,,,,,
31,2.8,7.5,-1.5,1026.1,69,0,10,6.7,14.8,,,,,
