Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,30,13.2,1015.6,53,0,12.9,22.8,33.5,,,,,
2,20.3,28.6,12.6,1013.1,64,0,10.9,22,44.3,,,,,
3,23.4,31,15,1008,66,0,13.7,12.6,24.1,,,,,
4,21.2,32,12,1009.8,56,10.92,10.8,9.3,24.1,,,,,
5,21.3,28.3,14.3,1007.9,61,0,11.4,10,33.5,,,,,
6,18.1,28.6,10,1015,56,0,12.4,16.9,24.1,,,,,
7,17.2,24.6,14,1013.6,86,28.96,8,10,14.8,,,,,
8,19.6,23.8,16,1016,86,25.91,11.3,13.9,24.1,,,,,
9,19.2,24.8,14.5,1015.6,81,6.1,12.4,9.4,24.1,,,,,
10,19.6,24.3,15.2,1014.7,76,0,11.1,15.6,24.1,,,,,
11,20.3,26,13.7,1013.1,78,0,9,6.5,14.8,,,,,
12,22,27.5,16.5,1010.4,76,0,11.1,6.3,9.4,,,,,
13,22.4,29.8,15.4,1011,69,7.11,10.8,16.5,33.5,,,,,
14,19.6,29.2,13,1017.6,74,0,11.3,6.9,14.8,,,,,
15,22,29.6,13.2,1014.2,64,0,12.1,12.8,33.5,,,,,
16,21.5,29.4,12.5,1012.5,69,0,13.2,15.7,33.5,,,,,
17,24.4,31.6,18,1012.7,75,0,12.1,3.3,9.4,,,,,
18,22.4,32.5,18.5,1016.3,83,24.89,9.3,19.1,33.5,,,,,
19,20.2,24.5,16.5,1018.5,85,0,10.3,16.9,33.5,,,,,
20,21.7,26,17,1018,84,0,10.1,11.9,24.1,,,,,
21,23.2,28.5,18.3,1016.5,79,2.03,11.7,15.9,33.5,,,,,
22,21.9,29.4,17.9,1013.4,85,0,10.6,11.3,33.5,,,,,
23,21.8,24.8,19.5,1006.5,91,48.01,9.2,8.7,24.1,,,,,
24,20.4,25.8,17.3,1010.8,87,6.1,10.9,18.5,33.5,,,,,
25,19.5,23.6,15,1015.2,76,0,11.7,7.8,14.8,,,,,
26,20.5,28,12.8,1015.5,75,0,10.9,0.9,3.5,,,,,
27,22.4,29,15,1016.5,74,0,10.3,1.3,3.5,,,,,
28,22.4,29.5,13.8,1016.7,70,0,11.6,4.1,14.8,,,,,
