Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24.2,6.3,1016.6,48,0,11.1,7.2,13,,,,,
2,19.5,28.4,10,1014,42,0,12.1,17.8,27.8,,,,,
3,22.1,29.2,12.4,1012.5,46,0,10.3,26.7,37,,,,,
4,22,30.2,15,1012,54,0,10,19.3,33.5,,,,,
5,23.6,31,15.3,1011.8,53,0,12.1,9.4,16.5,,,,,
6,23.2,32,15,1013.2,55,0,11.4,9.3,16.5,,,,,
7,24.1,32.4,14,1013.5,42,0,12.1,9.6,16.5,,,,,
8,26.1,33.6,17,1014,43,0,10.3,10.2,18.3,,,,,
9,26.2,34,17.5,1011.9,48,0,9.3,14.3,37,,,,,
10,26.7,34.6,18.2,1009.1,45,0,12.4,23.2,29.4,,,,,
11,24.4,35.6,19.8,1008.3,56,0,10.9,18.7,27.8,,,,,
12,20.2,31.3,9.8,1013.3,39,0,10.8,15.7,25.9,,,,,
13,19.3,27.3,11.9,1015,48,0,12.1,14.8,20.6,,,,,
14,21.1,26.4,15.4,1014.4,58,0,11.3,19.4,27.8,,,,,
15,20.9,27,14.7,1013.4,61,0,12.6,17.4,24.1,,,,,
16,20.4,28,13.8,1012.2,62,0,10.9,16.7,20.6,,,,,
17,21.6,29,13.4,1010.4,53,0,12.1,13,18.3,,,,,
18,23.9,34,12.4,1006,45,0,9.2,7.4,11.1,,,,,
19,25.9,35,16,1004.5,39,0,11.4,13.5,25.9,,,,,
20,26.6,36,17.5,1006.9,48,0,13.2,13.3,22.2,,,,,
21,26.4,36.7,20.2,1002.8,55,0.51,9.8,25,44.3,,,,,
22,23.8,35,18,1004.1,60,0.51,9.8,15.2,31.3,,,,,
23,17.8,31.4,14.6,1012.2,63,0,10.6,17.6,24.1,,,,,
24,14.3,22.4,8,1024.1,55,0,10,10.6,16.5,,,,,
25,18.1,26.8,7.8,1022.9,42,0,12.1,13.1,24.1,,,,,
26,21.5,31,12.6,1016.8,49,0,12.9,14.1,22.2,,,,,
27,24,32.3,13.8,1016.4,46,0,12.4,16.1,22.2,,,,,
28,24,32.2,14.8,1016.6,48,0,12.6,20.9,29.4,,,,,
29,22.6,33,15,1013.7,55,0,11.1,15.4,25.9,,,,,
30,23.8,32.5,14,1009.1,47,0,12.6,10.7,25.9,,,,,
31,25.3,33.8,16,1010.6,47,0,13.7,11.3,18.3,,,,,
