Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,24.4,7.2,1012.5,59,0,10.3,13,44.3,,,,,
2,14.8,24,6.8,1016.5,46,0,9.2,19.4,55.4,,,,,
3,10.3,20.4,3.2,1022.2,58,0,12.1,22.2,33.5,,,,,
4,10.9,19.3,5,1018.7,82,12.95,9.3,13,24.1,,,,,
5,13,21.5,5.6,1016.6,78,6.1,6.3,2.4,9.4,,,,,
6,16.1,24.7,8.5,1012.5,72,0,10,17.2,44.3,,,,,
7,16.4,25,14.7,1008.9,90,39.12,7.6,24.8,44.3,,,,,
8,14.7,18,12.6,1009.8,90,3.05,9.2,9.4,24.1,,,,,
9,14.3,17.2,12.2,1009.1,88,2.03,9.2,11.1,33.5,,,,,
10,15.7,21,10.4,1010.7,77,0,10.5,13.7,24.1,,,,,
11,17.2,22.5,11,1013.4,71,0,10.1,18.9,44.3,,,,,
12,13.8,23.6,12.4,1009.6,88,4.06,7.2,35.4,68.3,,,,,
13,14.4,18.5,11.1,1012,87,3.05,8.5,12,14.8,,,,,
14,15.9,22.3,10.5,1011.9,71,0,11.3,2.8,9.4,,,,,
15,18.2,27,10.2,1010.5,53,0,11.4,6.9,14.8,,,,,
16,16.7,27.5,10.2,1010.9,58,0,5.8,11.3,33.5,,,,,
17,15.1,22,9.2,1018.8,53,0,9.7,15.7,24.1,,,,,
18,12.1,20,9.4,1020.6,77,4.06,9.7,12.8,33.5,,,,,
19,14.2,22.8,7.2,1021.8,77,11.94,9.2,3,9.4,,,,,
20,18.4,26,10.4,1018.3,69,0,9.5,7,14.8,,,,,
21,20.3,27,12.2,1012.6,64,0,12.6,17.4,33.5,,,,,
22,15.2,27.5,12.4,1015.6,78,0,9.8,22,24.1,,,,,
23,15.1,21.5,7.6,1020.2,68,0,10.8,18.3,24.1,,,,,
24,16,22.6,10.2,1015,77,0,9.2,12.6,24.1,,,,,
25,16.6,24.3,11.7,1015.4,60,0,10.9,13.1,24.1,,,,,
26,12.9,22,5.9,1017.4,55,0,10.3,22.8,33.5,,,,,
27,13.1,22,3.2,1012.9,51,0,10.9,8.1,24.1,,,,,
28,16.3,27,7.2,1009.1,61,,12.4,5.9,14.8,,,,,
29,17.9,28,13,1011.9,64,7.11,9.8,15.9,44.3,,,,,
30,15.8,23.6,7.7,1019.8,47,0,12.1,3.7,9.4,,,,,
31,15.8,22.6,7.7,1022.4,43,0,12.1,17.8,33.5,,,,,
