Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,4.9,-9.6,,22,0,29.9,20.9,39.6,64.8,,,,
2,-2.9,5.6,-13,,24,0,29.9,15,21.7,,,,,
3,-3.4,4.4,-11.5,,28,0,29.9,20.9,35.9,,,,,
4,-3.7,5.2,-11.3,,29,0,29.9,9.6,25.2,,,,,
5,-4.2,3.5,-13.9,,35,0,29.9,3.5,7.2,,,,,
6,-1.3,5.3,-10.4,,,0,29.9,16.1,,,,,,
7,-0.2,7.3,-7,,29,0,29.9,24.1,43.2,,,,,
8,-1.1,6.1,-8.5,,28,0,29.9,9.6,18,,,,,
9,-4.8,3.7,-8.5,,37,0,29.9,17.2,25.2,,,,,
10,-2.9,3.3,-8.9,,39,0,29.9,33,53.9,72,,,,
11,-2.9,5.8,-10.9,,21,0,29.9,10.7,14.4,,,,,
12,-1.6,5.8,-11.3,,16,0,29.9,23.3,50.4,68.3,,,,
13,-2.8,7.2,-10.9,,28,0,29.9,28.2,61.1,72,,,,
14,-12.6,-7,-15.9,,58,0.25,29.9,15.6,32.4,,,,,
15,,,,,,,,,,,,,,
16,-16.6,-11.6,-20.9,,62,3.05,24.8,9.6,18,,,,,
17,-14.3,-6,-20.9,,74,0,29.9,2.4,14.4,,,,,
18,-15.1,-10.9,-19.3,,58,0,29.9,11.7,14.4,,,,,
19,-16.2,-9,-21.5,,37,0,29.9,7.2,18,,,,,
20,-12.2,-4.7,-24.3,,36,0,29.9,10.7,25.2,,,,,
21,-8.3,-1.7,-18.3,,42,0,29.9,9.6,10.7,,,,,
22,-9.8,-5.3,-13.6,,39,0,29.9,13.1,21.7,,,,,
23,-12.2,-6.5,-18.1,,40,0,29.9,5.4,14.4,,,,,
24,-8.1,-1.4,-16.7,,39,0,29.9,10.7,21.7,,,,,
25,-5.2,0.3,-12.2,,35,0,29.9,13,18,,,,,
26,-5.4,-0.5,-9.9,,52,0,29.9,10.7,18,,,,,
27,-5.2,-2.1,-8.2,,48,0,37,11.5,21.7,,,,,
28,-3.9,-1.1,-6.7,,52,0,29.9,6.7,14.4,,,,,
