Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,11.9,-2.8,,21,0,29.9,8.3,14.4,,,,,
2,1.3,5.7,-5.2,,40,0,29.9,11.7,21.7,,,,,
3,3.7,10.4,-3.4,,32,0,29.9,19.3,32.4,,,,,
4,5.5,12.1,-1,,23,0,36.7,20.4,28.7,,,,,
5,0.6,8.2,-4.2,,45,0,29.9,16.5,21.7,,,,,
6,-8.4,-2.5,-13.4,,51,0.51,26.1,16.5,25.2,,,,,
7,-9.6,-3.3,-16.2,,47,0,29.9,6.5,14.4,,,,,
8,-6.1,2.4,-13.3,,44,0,29.9,5.7,14.4,,,,,
9,-1.5,7.2,-10.9,,34,0,29.9,5.4,7.2,,,,,
10,-0.6,7.1,-7.9,,33,0,29.9,2.4,7.2,,,,,
11,0.2,7,-8.8,,28,0,29.9,15.2,21.7,,,,,
12,0.8,7.2,-5.1,,33,0,24,17,25.2,,,,,
13,-1.2,5.6,-5.6,,36,0,29.9,12.6,14.4,,,,,
14,0.3,3.7,-6,,33,0,29.9,28.7,35.9,,,,,
15,-5.1,1.1,-6.9,,81,1.27,25.7,17.2,28.7,,,,,
16,-1.9,4.6,-8.9,,55,0,29.9,11.5,21.7,,,,,
17,2.2,7.2,-4.7,,32,0,29.9,35.2,46.9,64.8,,,,
18,2.1,8.4,-4.7,,41,0,29.9,21.7,25.2,61.1,,,,
19,2.4,9.8,-4.2,,32,0,29.9,18,28.7,,,,,
20,-3.7,2.3,-7.4,,56,0,29.9,20.9,32.4,,,,,
21,-7.9,-3.8,-15.3,,59,0.51,26.2,14.4,21.7,,,,,
22,-4.7,1.6,-10.3,,51,0,29.9,14.4,25.2,,,,,
23,-5.8,0.7,-12.4,,44,0,29.9,17.2,21.7,,,,,
24,-2.2,5.8,-11.5,,28,0,29.9,16.1,25.2,,,,,
25,-4.1,3.7,-11.5,,30,0,29.9,12,21.7,,,,,
26,-9.9,-3.3,-14.2,,54,0,29.9,19.8,35.9,,,,,
27,-10,-4.8,-15.2,,55,0,29.9,15.7,25.2,,,,,
28,-8.8,-2.4,-14.8,,56,0,26.2,29.4,46.9,64.8,,,,
29,-6.8,1,-14.2,,39,0,29.9,18,35.9,,,,,
30,-4.6,5.3,-9.8,,33,0,29.9,20.2,35.9,,,,,
