Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.9,6.5,,9,0,29.9,19.3,25.2,,,,,
2,16.2,22.4,8.3,,10,0,29.9,15.9,25.2,,,,,
3,13,18.9,8.5,,12,0,29.9,28,50.4,61.1,,,,
4,8.4,13.5,5.9,,11,0,29.9,16.5,18,,,,,
5,6.7,12.7,2.8,,25,0,29.9,28.7,50.4,64.8,,,,
6,,,,,,,,,,,,,,
7,16.2,21.3,7.2,,9,0,29.9,10,21.7,,,,,
8,,,,,,,,,,,,,,
9,18.8,27.8,8.9,,14,0,28.3,16.5,28.7,,,,,
10,14.3,21.2,3.9,,24,0,29.9,15.4,28.7,,,,,
11,10.4,15.9,2.8,,17,0,29.9,15.4,21.7,,,,,
12,13.8,18.3,8.1,,20,0,29.9,25.2,28.7,,,,,
13,12.4,15,7.3,,61,1.02,29.9,28.7,32.4,,,,,
14,12.3,19.1,4.3,,35,0,29.9,29.6,43.2,,,,,
15,13.1,18.9,3,,41,0,27,15.2,25.2,,,,,
16,15,20.1,11.5,,25,0,19.8,17.2,21.7,,,,,
17,20.3,23.6,9.2,,13,0,,9.8,18,,,,,
18,15.3,21.9,6.8,,10,0,29.9,19.4,32.4,,,,,
19,17.3,24,13.3,,,0,27.5,13.5,18,,,,,
20,,,,,,,,,,,,,,
21,22.5,28,11,,,0,29.9,10.7,18,,,,,
22,20.8,31.1,17,,,0,29.9,14.4,21.7,,,,,
23,23.8,28.2,15.3,,18,0,29.9,11.5,25.2,,,,,
24,17.7,24.2,11.7,,22,0,16.7,21.7,43.2,61.1,,,,
25,18.9,26.5,14.3,,24,0,20.8,27.4,39.6,,,,,
26,19.5,25.9,10.9,,18,0,29.9,15.7,32.4,72,,,,
27,13.1,17.4,9.2,,44,1.02,29.9,7.8,18,,,,,
28,14.4,16.9,10.2,,38,0,29.9,16.1,25.2,,,,,
29,,,,,,,,,,,,,,
30,13.6,22.5,5.2,,26,4.06,29.9,28.7,53.9,75.6,,,,
31,,,,,,,,,,,,,,
