Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.8,11.9,,8,0,29.9,16.1,25.2,,,,,
2,22.2,28.9,14.7,,18,0,29.9,19.8,35.9,,,,,
3,19.3,25.1,10.2,,33,0.25,29.9,21.7,35.9,,,,,
4,8.9,16.4,7.4,,72,82.04,29.9,23.7,32.4,,,,,
5,,,,,,,,,,,,,,
6,20.8,28.3,9.7,,,0,29.9,28,35.9,64.8,,,,
7,19.1,26.5,11.2,,26,0,31.1,23,35.9,68.3,,,,
8,18.2,20.8,11.6,,27,0,40.1,31.5,43.2,68.3,,,,
9,18.2,24.6,8.9,,19,0,29.9,8.1,18,,,,,
10,19.6,25,13.8,,12,0,29.9,20.7,25.2,,,,,
11,22.9,28.3,14,,12,0,,,,,,,,
12,24.1,29.8,15.6,,13,0,29.9,18.9,25.2,64.8,,,,
13,21.3,24.9,16.6,,19,0,25.9,18.7,35.9,,,,,
14,22.1,29.1,14.2,,15,0,29.9,12,21.7,,,,,
15,24.6,28.7,17.7,,12,0,29.9,8.1,28.7,,,,,
16,26.4,30.2,14.9,,13,0,29.9,15.4,28.7,,,,,
17,23.8,30,15,,19,0,29.9,14.4,25.2,,,,,
18,22.6,28.6,16,,18,0,29.9,9.6,14.4,,,,,
19,24.3,29.2,14.2,,10,0,29.9,17.2,25.2,,,,,
20,26.5,31.7,21.7,,8,0,25.1,23.7,32.4,,,,,
21,26.2,29.4,20.4,,13,0,29.9,19.4,35.9,,,,,
22,26.8,33.2,22.5,,14,0,29.9,20.2,25.2,,,,,
23,27.6,35.1,19.7,,17,0,29.9,16.5,28.7,72,,,,
24,21,27.5,14.7,,32,0,29.9,23,35.9,,,,,
25,20.3,28,13.1,,23,0,29.9,18,50.4,72,,,,
26,,,,,,,,,,,,,,
27,18.8,26.3,15.7,,38,0,29.9,,,,,,,
28,21.8,23,15.2,,24,0,,19.8,28.7,,,,,
29,20.8,24.7,14.6,,41,0,29.9,27.4,35.9,,,,,
30,15.7,22.5,12.8,,66,2.03,29.9,10.7,18,,,,,
