Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,23.3,8.4,,14,0,29.9,13,18,,,,,
2,16.7,24.5,9.8,,14,0,29.9,20.2,35.9,,,,,
3,17.1,24.6,9.6,,13,0,29.9,18,25.2,,,,,
4,10.7,19.1,5.1,,29,0,29.9,16.5,25.2,,,,,
5,11.7,18.9,1.6,,13,0,29.9,9.6,18,,,,,
6,11.5,18,3.2,,15,0,29.9,10.2,18,,,,,
7,13.4,24.1,5.4,,21,0,29.9,9.6,18,,,,,
8,10.6,21.7,1.2,,34,0,29.9,20.2,43.2,,,,,
9,5.9,12.1,0.2,,47,0,29.9,12,18,,,,,
10,8.2,12.6,-0.9,,19,0,29.9,20.2,28.7,,,,,
11,8.2,14.1,3.9,,46,0,29.9,18.5,32.4,,,,,
12,9.8,17.9,-0.9,,39,0,29.9,13,28.7,,,,,
13,9.1,17.3,-0.9,,46,0,29.9,12.6,18,,,,,
14,-0.7,6.4,-6.7,,36,0,29.9,17.4,25.2,,,,,
15,-0.5,4.6,-8.1,,32,0,29.9,6.5,14.4,,,,,
16,-0.1,7.8,-4.1,,30,0,29.9,6.3,14.4,,,,,
17,1.7,9.6,-6.3,,34,0,29.9,9.1,21.7,,,,,
18,4.4,11,-4.2,,30,0,29.9,11.5,18,,,,,
19,6.7,13.8,0.8,,25,0,29.9,13.7,18,,,,,
20,8.1,15.6,1,,19,0,29.9,24.4,35.9,,,,,
21,10.3,17.3,3.4,,13,0,29.9,,,,,,,
22,9.6,17.5,-1.9,,17,0,29.9,10.2,25.2,,,,,
23,10.7,20.3,0.3,,12,0,29.9,12,25.2,,,,,
24,8.4,15.6,0.1,,19,0,29.9,7.2,18,,,,,
25,6.7,15.1,-1.4,,33,0,29.9,7.2,18,,,,,
26,8.7,13.8,1.9,,28,0,29.9,6.5,10.7,,,,,
27,7.3,15,0,,25,0,29.9,15,28.7,,,,,
28,7.4,13.6,-1.3,,29,0,29.9,13.5,18,,,,,
29,2.2,8,-3.1,,28,0,29.9,14.4,25.2,,,,,
30,3.3,10.7,-4.4,,15,0,29.9,17.4,28.7,,,,,
31,2.7,10,-5.2,,23,0,29.9,7.2,14.4,,,,,
