Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.5,18.1,,12,0,29.9,13.7,18,,,,,
2,25.6,33.9,16.6,,16,0,22.5,,,,,,,
3,,,,,,,,,,,,,,
4,21.8,28.7,14.4,,33,2.03,29.9,27,32.4,64.8,,,,
5,18.8,24.2,14.3,,51,2.03,29.9,8.7,18,,,,,
6,20.9,27.2,14.8,,33,0,29.9,9.1,18,,,,,
7,22.9,29.3,13.4,,28,0,29.9,12.2,21.7,,,,,
8,24.7,31.3,19.1,,21,0,29.9,24.6,39.6,,,,,
9,25.6,30.2,20.9,,18,0,29.9,14.4,32.4,,,,,
10,26.8,32.8,18.1,,18,0,29.9,10.7,18,,,,,
11,23.8,28.2,15.8,,23,0,29.9,10,14.4,,,,,
12,25,31.9,16.8,,21,0,29.9,10.7,25.2,,,,,
13,23.8,32.4,16.3,,23,0,29.9,13.7,25.2,,,,,
14,24.6,30.4,15.6,,22,0,29.9,13,18,,,,,
15,21.3,25.6,17,,31,0,29.9,14.4,32.4,,,,,
16,16.8,21.9,10.7,,50,0.51,29.9,20.9,35.9,,,,,
17,17.6,25.9,9.2,,25,0,29.9,3.5,10.7,,,,,
18,19.6,25.1,11.3,,19,0,29.9,16.9,21.7,,,,,
19,23.2,28.9,14.8,,15,0,29.9,15.2,25.2,,,,,
20,23.3,30.1,17,,20,0,29.9,12.2,18,,,,,
21,21.4,27.4,15,,28,0,25.3,8.3,14.4,,,,,
22,18.9,24.7,12.7,,35,0,17.1,18,28.7,,,,,
23,19.9,25.5,13.4,,30,0,29.9,12.6,21.7,,,,,
24,19.4,23.3,12.9,,29,0,29.9,13,18,,,,,
25,19.2,26.7,12.4,,37,3.05,29.9,15,25.2,,,,,
26,19.7,25.6,11.3,,38,0,29.9,18.5,21.7,,,,,
27,21.3,29.2,14.2,,25,0,38,18.9,21.7,,,,,
28,22.6,29.2,15.2,,25,0,29.9,16.5,21.7,,,,,
29,23.3,29.4,16,,16,0,29.9,11.9,28.7,,,,,
30,22.3,30.7,12.9,,19,0,29.9,19.4,32.4,,,,,
31,22.3,29.6,15.7,,16,0,29.9,37.2,50.4,72,,,,
