Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,3.8,-10.6,,30,0,29.9,24.3,35.9,,,,,
2,-2.6,2.3,-7.5,,27,0,20.6,43.9,72,90,,,,
3,-1.9,4.2,-9.3,,19,0,24.9,28.2,50.4,,,,,
4,-2.9,5.4,-9.8,,27,0,29.9,26.3,53.9,75.6,,,,
5,-8.3,0.7,-17,,44,0,29.9,12,35.9,,,,,
6,-14.3,-5,-20.2,,52,0.25,29.9,17.4,25.2,,,,,
7,-15.7,-8.8,-21.6,,63,0,38,5.7,14.4,,,,,
8,-15.3,-8.5,-21.6,,42,0,29.9,12.6,21.7,,,,,
9,-15.4,-11.8,-20.2,,33,0,29.9,6.7,18,,,,,
10,-12.5,-6.8,-21.4,,27,0,29.9,6.3,18,,,,,
11,-8.1,-2.4,-13.7,,45,0,29.9,20.2,35.9,61.1,,,,
12,-6.9,-1.3,-11.9,,51,0,29.9,20.9,25.2,,,,,
13,-15.8,-9.4,-20.7,,66,1.02,29.9,6.5,10.7,,,,,
14,-14.8,-8.2,-21.9,,55,0,29.9,6.7,21.7,,,,,
15,-13.2,-4.8,-22.8,,54,0,29.9,5.7,10.7,,,,,
16,-13.3,-7.9,-19.3,,55,0,29.9,12.6,18,,,,,
17,-11.3,-6.7,-19.6,,50,0,29.9,7.2,14.4,,,,,
18,-11.2,-5.4,-16.6,,51,0,29.9,4.8,10.7,,,,,
19,-9.8,-4.2,-18.3,,48,0,29.9,15.6,21.7,,,,,
20,-9,-0.6,-14.3,,50,0,29.9,5,10.7,,,,,
21,-6.6,0.7,-17.4,,42,0,29.9,11.5,18,,,,,
22,-4.9,3.1,-13.9,,49,0,29.9,7.8,18,,,,,
23,-8.5,-3.3,-11.2,,76,0,29.9,11.7,32.4,,,,,
24,-5.6,-0.1,-13.8,,61,0,29.9,10.2,18,,,,,
25,-4.6,3.6,-11.9,,61,0,29.9,6.7,10.7,,,,,
26,-6,-1.6,-11.4,,67,0,29.9,7.2,10.7,,,,,
27,-6.3,-2.3,-12.6,,58,0,29.9,10.7,18,,,,,
28,-10,-2.2,-13.8,,73,0,29.9,10,18,,,,,
29,-8.2,-2.7,-15.1,,60,0,29.9,8.3,18,,,,,
30,-8.5,-3.3,-17.1,,60,0,29.9,14.4,25.2,,,,,
31,-7.2,-1.1,-12,,56,0,29.9,10.2,18,,,,,
