Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.1,22.3,1016.5,77,2.03,36,16.3,20.6,,,,,
2,28.2,31.1,22.3,1017.2,77,13.72,37.5,13,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.2,31.7,23.6,1017.5,79,1.02,34.9,13.9,18.3,,,,,
6,28.5,31.7,23.4,1017.5,73,6.35,36,15.9,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.1,29.4,20.8,1016.0,82,14.73,31.2,18.5,22.2,,,,,
11,,,,,,,,,,,,,,
12,27.8,32.2,21.6,1016.1,77,1.27,34,17,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.1,31.1,25.2,1017.4,73,0,38.8,15.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.1,31.7,23.6,1015.5,80,0,34,11.9,14.8,,,,,
29,27.2,31.6,23.6,1014.5,79,1.52,34,11.5,16.5,,,,,
30,27.8,31.2,23.3,1013.4,72,0,34.9,13,16.5,,,,,
