Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.9,31.1,24.2,1017.9,70,0.76,40.1,18.5,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.7,31.6,23.8,1016.2,75,0,37.5,14.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.9,31.6,23.6,1014.7,74,0,40.1,13.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.4,31.1,23.8,1016.3,75,1.02,36,16.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,27.9,31.1,25.6,1015.9,73,0,37.5,20.4,22.2,,,,,
31,,,,,,,,,,,,,,
