Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,31.1,24.2,1017.6,75,2.29,34.9,15.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.6,31.7,23.3,1018.0,77,4.57,37,15.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.6,31.6,24.9,1016.4,74,0,36,16.1,18.3,,,,,
9,27,31.6,24.9,1016.0,76,0,36.2,16.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,30,32.2,24.5,1017.5,69,0,40.1,17,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.2,32.1,24.1,1017.3,74,0,37,19.3,22.2,,,,,
16,28.5,32.1,24.1,1018.1,74,0,33.8,15.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,31.7,25.2,1016.6,77,0,33.8,15.6,18.3,,,,,
20,28.1,32.2,24.4,1016.1,78,0,36,11.1,13,,,,,
21,28.5,32.7,25.8,1016.8,80,0,37.5,13,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.2,32.3,24.5,1017.2,76,0,34,16.9,18.3,,,,,
26,28.2,32.8,24.8,1016.6,78,0.76,34.1,13,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.3,31,22.3,1015.7,75,11.94,31.2,15.2,18.3,,,,,
