Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.2,31.1,22.3,1018.0,78,0.51,23.5,20.4,22.2,,,,,
5,26.9,30.6,25.3,1018.3,76,0,32.5,22.2,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.9,31.2,25.5,1019.8,70,0,31.9,19.1,22.2,,,,,
10,29,31.6,25.5,1019.4,71,0,31.5,20.4,24.1,,,,,
11,29.3,31.7,25.6,1019.8,74,0,33,19.1,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.7,31.6,24.4,1019.8,73,0,29.5,18.9,22.2,,,,,
15,27.2,31.6,24.4,1019.1,77,0,34,16.1,18.3,,,,,
16,27.4,31.6,22.1,1019.3,78,3.81,34,13.7,18.3,,,,,
17,27.7,31.7,24,1019.6,84,0,34.9,16.1,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,31.6,24.5,1019.2,73,0,33,20.7,22.2,,,,,
21,28,31.6,24.7,1018.1,74,0.51,36.7,20.7,22.2,,,,,
22,28.5,31.2,25.4,1017.6,71,0,36.2,21.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.4,31.8,24.8,1018.5,68,0,37.5,17.6,20.6,,,,,
26,,,,,,,,,,,,,,
27,28.9,32.2,23.4,1017.4,70,0,37.5,21.5,22.2,,,,,
28,,,,,,,,,,,,,,
29,28.4,32,24.4,1017.9,72,1.02,35.9,18.1,24.1,,,,,
30,,,,,,,,,,,,,,
31,27.2,30.6,20.2,1017.9,82,3.56,36,12.6,18.3,,,,,
