Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.8,31.7,25.6,1018.7,73,0,34.9,20.2,25.9,,,,,
5,,,,,,,,,,,,,,
6,29.2,31.8,25.6,1019.2,73,0,34.9,20,22.2,,,,,
7,,,,,,,,,,,,,,
8,28.9,31.7,24.3,1020.0,72,0,36.2,18.5,22.2,,,,,
9,,,,,,,,,,,,,,
10,27.2,31.1,24.4,1018.1,74,0,36.7,16.9,20.6,,,,,
11,26.7,31.1,22.2,1017.6,78,5.59,34.9,15.2,20.6,,,,,
12,28.7,31.1,22.2,1018.1,72,1.02,37.5,16.1,20.6,,,,,
13,,,,,,,,,,,,,,
14,27.5,31.6,25.3,1018.4,71,0,34.9,17,18.3,,,,,
15,27.8,31.6,25.3,1018.6,74,0,34,19.3,22.2,,,,,
16,27.3,31.6,25.6,1018.1,77,0,31.7,21.7,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.1,31,24.9,1017.6,83,1.78,31.2,17.6,24.1,,,,,
20,,,,,,,,,,,,,,
21,28.6,31.6,26,1017.8,75,0,29.9,20.4,24.1,,,,,
22,29.4,31.1,25.6,1018.9,71,0,32.5,19.3,22.2,,,,,
23,28.6,31.2,25.6,1018.5,70,0,32,21.5,22.2,,,,,
24,29.1,31.1,24.4,1016.7,66,1.52,36,19.3,20.6,,,,,
25,26.8,31.1,24.4,1017.0,83,0,34.9,20,20.6,,,,,
26,,,,,,,,,,,,,,
27,27.8,31.1,25.6,1018.1,71,0,34.9,21.3,22.2,,,,,
28,26.9,31.1,22.7,1017.8,75,4.83,37.5,18.5,22.2,,,,,
29,28.5,31.1,22.7,1017.8,77,10.41,34.9,18,18.3,,,,,
30,,,,,,,,,,,,,,
