Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25.1,11.1,,57,0,10,7.6,14.4,,,,,
2,22,28.5,13.9,,48,0,10.5,14.6,25.2,,,,,
3,21.2,28.8,16,,76,3.05,10.5,15.4,25.2,,,,,
4,21.9,28.1,16,,64,0,9.5,13,21.7,,,,,
5,19.9,25,15,,63,4.06,11.1,18,25.2,39.6,,,,
6,16.4,21,14,,82,7.11,10.3,17.2,25.2,35.9,,,,
7,16.1,21.3,11.7,,58,,10.6,13.3,25.2,,,,,
8,17.3,24.7,9.3,,56,0,9.8,13,21.7,,,,,
9,19.4,27.3,13,,67,3.05,8.9,14.3,25.2,39.6,,,,
10,19,22,17,,85,7.11,8,8,18,,,,,
11,20.2,26.3,15,,57,0,9.8,9.4,18,,,,,
12,21.4,28.6,13.3,,57,0,9.7,5.9,14.4,,,,,
13,25.2,33,16.9,,52,0,10.6,15.4,25.2,35.9,,,,
14,24.1,30.5,18.9,,63,0,10,11.7,21.7,,,,,
15,25.6,34.4,17,,61,,9.8,13,21.7,,,,,
16,26.9,37.3,18,,40,0,10,14.6,21.7,,,,,
17,26.2,35.1,18,,44,0,10.1,12.8,25.2,,,,,
18,20.9,26.4,17,,66,,10.3,18.1,25.2,32.4,,,,
19,19.7,25.4,14.9,,54,0,9.8,12.4,25.2,32.4,,,,
20,21.9,29.2,12.3,,51,0,9,10.2,18,,,,,
21,22.6,29.6,15.5,,56,0,10.3,15,25.2,32.4,,,,
22,20.2,27,13.5,,57,0,9.5,9.1,18,,,,,
23,21.9,30.2,13.9,,50,0,9.8,16.9,25.2,32.4,,,,
24,21.8,31.9,17.1,,64,4.06,8.9,11.9,25.2,35.9,,,,
25,15.4,19.4,13.8,,83,20.07,9.5,20,25.2,39.6,,,,
26,15.2,19.3,11.6,,76,,10.8,20.9,28.7,46.9,,,,
27,17.3,22.7,11,,71,0,10.1,19.3,28.7,35.9,,,,
28,19.4,25.7,16,,73,0,9.2,13.9,25.2,,,,,
29,17.4,21.9,14,,82,2.03,7.4,14.3,21.7,32.4,,,,
30,11.1,14,8,,92,22.1,8.4,23,35.9,53.9,,,,
31,10.9,16.6,8,,81,0.51,11.1,20.2,28.7,35.9,,,,
