Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.2,6.5,,72,0,10.1,13.5,21.7,,,,,
2,15.1,22.5,4.6,,63,0,10.5,13.5,18,,,,,
3,18.4,25,11.4,,72,0,9.2,12.4,21.7,,,,,
4,20.8,28.1,13.5,,59,0,10,15.7,25.2,35.9,,,,
5,21.6,29.1,12.8,,52,0,9.8,15.9,28.7,32.4,,,,
6,23.3,30.6,16.1,,57,0,9.7,14.4,21.7,,,,,
7,23.7,31.4,15.8,,50,0,10,14.8,28.7,35.9,,,,
8,24.7,32.2,18,,50,0,9.7,13.7,21.7,,,,,
9,19.2,23.2,15,,82,1.02,9.2,16.3,28.7,35.9,,,,
10,15.8,19,12,,73,0,10.9,16.1,25.2,32.4,,,,
11,12.3,16.3,9,,82,0,11.1,16.7,21.7,,,,,
12,7.9,9,7,,86,,11.3,15,21.7,,,,,
13,8.5,10,7,,98,1.52,7.7,9.3,18,,,,,
14,9.3,13.7,5,,81,11.18,10.8,15.9,28.7,35.9,,,,
15,7.3,10,4,,77,0,11.1,10.9,18,,,,,
16,8.1,10.3,6,,82,,11.1,14.1,21.7,,,,,
17,8.7,11,7.9,,84,0.76,10.8,20.4,28.7,35.9,,,,
18,8.1,10,7,,93,6.1,10.5,21.3,28.7,35.9,,,,
19,9.9,14.9,7,,81,3.05,11.1,20.6,28.7,43.2,,,,
20,12.4,14,9.9,,85,9.14,10.9,16.3,25.2,35.9,,,,
21,12,14,9,,86,6.6,8.9,20,28.7,,,,,
22,12.6,15.1,10,,65,0.51,11.3,20.2,28.7,39.6,,,,
23,10.5,11,9,,84,0,10.9,23,28.7,32.4,,,,
24,9.8,14.1,8,,82,3.05,11.1,15.7,25.2,32.4,,,,
25,9.8,16.8,6,,69,0,10.5,14.4,25.2,,,,,
26,8.9,16.5,4,,76,0,9.5,11.7,25.2,32.4,,,,
27,8.7,16,2,,77,0,8.2,11.7,21.7,,,,,
28,11.3,16.7,6.1,,73,0,10.8,13.5,18,,,,,
29,10.4,15.9,5.3,,87,2.03,9.7,12.6,21.7,,,,,
30,9.1,12.5,6,,89,0,7.6,10.9,21.7,,,,,
