Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18,8,,60,0,9.8,9.8,21.7,,,,,
2,14.1,19,7,1021.3,53,0,11.4,8.3,14.4,,,,,
3,15.7,23.1,10.3,,67,4.06,10.5,15.7,25.2,39.6,,,,
4,12.6,16.5,8,,78,0,10.6,14.6,25.2,,,,,
5,15.3,21.7,9,,65,0,10.8,11.9,18,,,,,
6,17.7,24.6,9,,53,0,10.6,10.7,18,,,,,
7,18.7,26,12,,68,0,9.8,9.6,25.2,43.2,,,,
8,15.8,21.5,10,,58,0.25,9.8,13.1,25.2,,,,,
9,19.5,26,10,,56,0,10.5,17.8,25.2,,,,,
10,18.7,23.3,14,,46,0,10,13.3,21.7,,,,,
11,22.2,29.3,12.5,1008.8,49,0,10.8,12,25.2,,,,,
12,18.3,23.7,14,,76,0.25,10.8,13,25.2,35.9,,,,
13,18.6,24.4,12,,57,0,9.8,9.1,14.4,,,,,
14,19,26.4,14,,77,2.03,10.3,14.4,25.2,35.9,,,,
15,15.9,20.4,12,,71,0.51,11.1,12.2,21.7,,,,,
16,16.6,22.6,10,,65,0,10.3,8.1,14.4,,,,,
17,19.3,25.2,14,1011.4,62,,11.7,8,25.2,43.2,,,,
18,16.7,22.4,11.9,,57,0,10.3,11.5,18,,,,,
19,18.7,24.9,9.3,,50,0,10,8.1,18,,,,,
20,20.1,26.1,12.6,,50,0,10.5,6.5,10.7,,,,,
21,19,25.6,14,,77,6.1,10,9.8,25.2,,,,,
22,15.9,20.5,12,,63,2.03,10.9,14.3,25.2,39.6,,,,
23,18.7,24.6,10.4,,56,,10.9,9.8,18,,,,,
24,18.6,23.2,12,,59,0.51,10.5,16.3,25.2,35.9,,,,
25,15.7,21,11,,50,0,10.1,17.4,28.7,39.6,,,,
26,16.1,22.5,9.3,,63,0,10.1,9.8,18,,,,,
27,19.1,25.1,10,,58,,9.7,10,21.7,,,,,
28,16.9,20.1,12,,72,7.87,9.5,20,28.7,46.9,,,,
29,17.9,23.5,12.6,1012.3,59,0,11.6,15.9,25.2,32.4,,,,
30,18.4,24.1,12,1013.2,56,0,11.7,14.6,25.2,39.6,,,,
