Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16,6,,85,3.05,9.2,17.8,25.2,32.4,,,,
2,14.1,19.2,10,,72,1.02,10.6,18.5,28.7,43.2,,,,
3,14.8,20.7,10.5,,77,0,8.2,13,18,,,,,
4,15.7,21.1,11,,71,0,7.9,15.4,25.2,,,,,
5,14.8,18,11,,82,1.02,8.4,10.7,14.4,,,,,
6,15.7,19,14,,91,0.51,7.2,5.9,10.7,,,,,
7,13.4,16.3,11,,99,18.03,4.7,9.1,18,,,,,
8,10.1,14.9,3,,82,6.1,8.9,15.6,25.2,,,,,
9,5.6,9.9,3,,85,0,7.6,13,21.7,,,,,
10,7.3,10.8,0.1,,90,0,8.9,15.2,18,,,,,
11,10.1,13.5,7,,83,0,10.1,15,21.7,,,,,
12,11.6,15.4,8,,79,0,10.6,19.3,28.7,32.4,,,,
13,10.8,14.7,7,,74,0,10,18.5,25.2,39.6,,,,
14,10.9,17.4,4.5,,79,,10.1,16.9,25.2,,,,,
15,11.3,14,6,,77,1.02,9.8,16.1,25.2,,,,,
16,10,17,4.8,,77,0,10.3,10.9,18,,,,,
17,11.5,14.1,6,,87,8.13,8.4,19.3,25.2,39.6,,,,
18,6.5,9.8,4,,86,0.25,10.6,18.3,28.7,32.4,,,,
19,7.2,11.5,1.9,,78,,10.5,20.4,25.2,35.9,,,,
20,7.1,11.3,3,,80,0.51,10.9,17.6,25.2,32.4,,,,
21,7.3,14,1,,80,0,8.9,14.6,21.7,,,,,
22,9.4,16.3,4.6,,76,0,9.5,17.6,21.7,,,,,
23,9.3,14.9,5,,74,,10.3,19.3,25.2,35.9,,,,
24,5.4,7.5,4,,89,1.02,11.1,13.3,25.2,,,,,
25,5.3,7.2,3,,77,0,11.1,5.9,10.7,,,,,
26,5.4,8.6,3,,77,0,11.1,9.3,18,,,,,
27,5,10.1,0.3,,89,0,6.8,17,28.7,,,,,
28,6.5,12.5,2,,85,0,6.9,16.3,21.7,,,,,
29,7,12.6,3,,88,0,6.8,15.4,28.7,32.4,,,,
30,10.9,13,8,,81,0,11.3,18.9,28.7,35.9,,,,
31,12.2,15.1,8,,89,1.02,8.7,14.4,25.2,39.6,,,,
