Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3,-1,,78,1.02,10.5,16.9,28.7,,,,,
2,0.4,2.2,-2,1013,83,,8,18.9,25.2,,,,,
3,-0.1,5,-4,,85,3.05,8.4,14.4,21.7,,,,,
4,-1.7,3.8,-6,,83,0,7.7,12.2,18,,,,,
5,-1.6,0.9,-3.3,1027.6,96,0,3.2,15.6,21.7,,,,,
6,1.9,3,0.2,,96,0,2.3,16.9,21.7,,,,,
7,2.1,3,1,,97,2.03,2.7,17.6,25.2,,,,,
8,0.4,2,-1,,95,0.25,3.4,9.3,14.4,,,,,
9,-1.2,1,-4.1,,82,0,8.2,7.2,10.7,,,,,
10,-4.2,-3.8,-5,1044.1,80,0,9.3,4.4,7.2,,,,,
11,-4.7,-1.9,-7.3,,80,0,8.9,6.3,7.2,,,,,
12,-4.8,-0.3,-9.3,,85,0,5.5,7.6,14.4,,,,,
13,-2.9,0,-5.1,,91,4.06,2.6,7.2,10.7,,,,,
14,-2.4,0,-7,,80,1.02,8.4,20,39.6,50.4,,,,
15,-6.3,-3.9,-9,,82,0.51,7.9,21.9,28.7,43.2,,,,
16,-8.9,-6,-12,,79,0,10,18.1,25.2,39.6,,,,
17,-8.6,-4,-15.1,1031.3,78,0,9.3,17.4,25.2,35.9,,,,
18,-2.2,0,-5.3,,92,1.78,4,17,25.2,28.7,,,,
19,-1.8,1.4,-8,,84,2.54,9.3,17.8,28.7,43.2,,,,
20,-3.9,0.9,-9,,71,0,11.3,20,25.2,32.4,,,,
21,1.7,5.3,-0.3,,85,0,8.9,17.2,21.7,,,,,
22,2.8,5.8,0,,93,0.51,3.2,20,28.7,35.9,,,,
23,4.3,6.6,3,,86,7.11,8.7,26.5,50.4,68.3,,,,
24,3.8,8.1,1,,75,0,10.9,21.1,25.2,39.6,,,,
25,5.9,9.5,3,,82,1.02,8.2,24.4,43.2,61.1,,,,
26,3.3,8.6,0,,73,0.51,10.9,18.5,25.2,46.9,,,,
27,6.7,14.5,1.1,,77,1.02,9.2,21.7,25.2,39.6,,,,
28,4.3,7.5,1,,78,0.76,10.3,25.4,46.9,64.8,,,,
29,2.9,8.4,-0.6,,79,0.51,10,20.9,25.2,35.9,,,,
