Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13,5.2,,92,,7.2,12.4,21.7,,,,,
2,11.5,13,7,,94,0,6.4,15.4,25.2,,,,,
3,2.9,7,0,1026.3,88,0,10.6,10.9,21.7,,,,,
4,0.5,5.3,-1.4,,88,0,6.8,5.7,10.7,,,,,
5,3.8,8.2,-2.2,,97,0,4,9.6,25.2,,,,,
6,2.4,6.5,-3,,81,0,10.8,15.6,21.7,35.9,,,,
7,-1,4.2,-4,,81,0,10.3,8.1,14.4,,,,,
8,-0.8,5.8,-6,,79,0,9.5,12.2,18,,,,,
9,0.8,7.3,-4,,67,0,8.7,16.9,25.2,,,,,
10,2.6,9.5,-1.7,,68,0,10,19.3,25.2,,,,,
11,2.3,8.5,-2.5,,64,0,9.8,13.5,21.7,,,,,
12,2.8,9.7,-1,,70,0,7.7,11.3,21.7,,,,,
13,-0.1,2,-3,1025.6,94,0,2.9,8.9,21.7,,,,,
14,0.4,1.5,0,,98,0,2.9,8,14.4,,,,,
15,3.5,7,0.5,,97,0.51,4.7,18,25.2,,,,,
16,7.3,9.9,5,,91,1.78,9.2,19.3,25.2,39.6,,,,
17,3.3,6.4,-1,,91,7.11,9.8,19.3,28.7,35.9,,,,
18,-2.2,0.6,-6,1018.2,84,0.76,10.5,13.7,21.7,39.6,,,,
19,-0.9,1.7,-6.2,,88,2.03,8.5,19.6,25.2,43.2,,,,
20,3.1,5.6,0.7,,94,3.05,9.5,18.7,25.2,43.2,,,,
21,2.6,5.3,0,,91,4.06,11.1,19.6,25.2,43.2,,,,
22,-0.6,0.4,-1.7,,99,7.87,6,14.6,21.7,,,,,
23,-1.7,-0.4,-3,,91,6.1,5.1,21.5,28.7,46.9,,,,
24,-1.3,0.1,-2.3,,78,0,11.4,20.2,25.2,43.2,,,,
25,-0.2,1.3,-2,,87,,8,16.5,25.2,35.9,,,,
26,-0.9,0.6,-2,,88,0,8.7,18,25.2,,,,,
27,0.2,1.5,-1,,88,0,6.6,17,25.2,,,,,
28,2.5,3,1.3,,97,0,3.5,13.7,21.7,,,,,
29,1.1,3,-2,,90,0,8.2,19.1,25.2,35.9,,,,
30,1.9,3,0,,98,1.02,2.9,19.3,25.2,35.9,,,,
