Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12,1,,69,0,8.5,13.9,25.2,32.4,,,,
2,9.2,14.6,5,,75,0,6.8,8.5,14.4,,,,,
3,9.5,15.6,3,,69,0,7.9,9.1,14.4,,,,,
4,12.3,19.4,8,,65,,8,12.2,18,,,,,
5,12.9,20.2,8,1009.6,66,4.06,8.2,8.7,25.2,43.2,,,,
6,10.3,13,8,1009.9,81,0.76,9.2,14.6,21.7,39.6,,,,
7,11.1,16.2,6.6,,74,0.51,8.4,16.9,35.9,53.9,,,,
8,10.7,15.1,5,,66,5.08,9.7,17.4,21.7,53.9,,,,
9,10.2,16.2,2,,66,0,9,9.8,18,,,,,
10,14.4,19.5,12,,61,0,10,18.5,25.2,35.9,,,,
11,13.8,19,10,,68,0,10.3,14.6,21.7,39.6,,,,
12,11.6,16,8,,89,3.05,6.3,14.8,25.2,,,,,
13,10.2,13.6,5,,94,13.97,6.6,22.4,32.4,53.9,,,,
14,8.3,14.5,5,,63,0.76,10.1,24.1,32.4,50.4,,,,
15,9.5,16,2,,54,0,9.8,11.5,18,,,,,
16,7.2,9.1,6,,84,0,10,21.1,28.7,46.9,,,,
17,7.3,10.2,5,,94,1.27,8.9,19.3,25.2,,,,,
18,8.5,12,5.7,,90,9.14,9.8,15.6,21.7,,,,,
19,7.5,12.1,3,,83,0,9.2,12.2,25.2,32.4,,,,
20,9.6,14,6,,92,12.95,7.4,12.8,18,,,,,
21,6.8,8,6,,97,1.78,9,16.7,21.7,,,,,
22,9.5,15,5.8,,59,1.02,10.5,19.3,25.2,32.4,,,,
23,7,10,2,,64,0,10.8,24.1,46.9,64.8,,,,
24,8.1,14.8,1,,50,0,9.8,16.1,25.2,,,,,
25,10.7,17,1,,52,0,10.6,8.3,14.4,,,,,
26,12.9,20,5,,51,0,10.1,4.4,7.2,,,,,
27,13.5,20.5,5.4,,45,0,8.9,6.3,18,,,,,
28,13.7,20,8,,51,0,10.9,14.6,25.2,39.6,,,,
29,10.9,13.4,8.2,,76,6.1,11.3,21.7,32.4,50.4,,,,
30,9.9,12,7.9,,87,0,9.5,16.3,25.2,35.9,,,,
