Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.2,8,,86,2.54,7.6,11.5,14.4,,,,,
2,11.4,17.7,7,,81,0,8,12.2,21.7,,,,,
3,12.7,18.8,8,,76,0,10.1,13.1,25.2,,,,,
4,13.3,18,9,1025.2,55,0,10.3,10.4,25.2,,,,,
5,15.3,20,5.8,,46,0,10.1,7.6,18,,,,,
6,10.9,15.1,2,1016.5,60,0.76,11.6,17.2,25.2,43.2,,,,
7,5.4,11.4,1,,55,0,11.1,16.9,28.7,35.9,,,,
8,8.6,14.5,1.2,1013.6,54,0,10,6.1,14.4,,,,,
9,9.7,16.7,2,,47,0,10,13.5,21.7,,,,,
10,11.2,17,4,,55,0,9.7,7.8,18,,,,,
11,13.1,18.7,8,,55,0,10.8,7.6,25.2,,,,,
12,13.5,19.2,5.3,,57,0,10.3,7.2,14.4,,,,,
13,10.3,18.4,4,,78,0.51,10.3,14.1,25.2,43.2,,,,
14,7.8,14,2,,57,0,10.5,15.4,25.2,35.9,,,,
15,9.9,16,0.9,,52,0,10.8,15,25.2,,,,,
16,15.5,22.1,9,,53,0,10.8,7.4,14.4,,,,,
17,15.9,24.3,9,,70,4.06,8.4,8.9,25.2,32.4,,,,
18,18.2,27,10,,74,3.56,8,13.5,28.7,39.6,,,,
19,19.8,27,14,,67,2.03,9.5,17.2,25.2,43.2,,,,
20,19.4,26.7,13,,61,2.03,10.5,12.6,25.2,32.4,,,,
21,20.8,27.7,15,,63,0,8.2,8.5,21.7,,,,,
22,20.9,28,15,,62,0.51,10.8,10.6,32.4,46.9,,,,
23,19.4,26.7,15,,75,9.91,10.1,9.6,25.2,35.9,,,,
24,16.8,23.5,13,,85,6.1,9,15.4,21.7,32.4,,,,
25,11.6,14,9,,94,13.97,7.4,18.9,25.2,,,,,
26,10.3,14.9,8,1016,76,0,10.9,18.3,25.2,35.9,,,,
27,12.8,18,6,,62,0,9.5,6.5,14.4,,,,,
28,10.1,14,8,,91,7.11,10,15.9,28.7,46.9,,,,
29,14.4,21.1,6,,63,0,10.8,14.3,25.2,39.6,,,,
30,15.9,21.4,8,,55,0,10.8,12.4,21.7,,,,,
31,15.3,21.7,8.8,,62,0,10.8,11.7,21.7,35.9,,,,
